Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15709263077499075,-0.07808860182715993,1.0079532669463875,-16.35061527705935,2.200242348368581,-74.11516462173009,,,,,,,-2.900566476018737,-12.047824370334402,-162.4110573042858,-10.172165443198118,-32.36590753225476,-30.83687988267434,29.16999999999998,0.22622178919122307,-0.046954510426945234,0.013897900583666084,-0.9728937962994534,
0.15277026797183843,-0.08249243744083588,1.0067581891914499,-16.86031533212251,5.2931957129295935,-72.51991318183401,,,,,,,-2.9990209833281294,-12.061511859229803,-163.74852783997264,-10.191531545080826,-32.5193430271396,-30.86626303684245,29.169999999999995,0.22605159931821409,-0.04695443606201146,0.013948835954174208,-0.9729248397022432,
0.14364535923670335,-0.08721610762763785,1.0062259921826975,-17.12056468427409,8.524591018677425,-69.49969066793729,,,,,,,-3.1033353932736816,-12.042462255735323,-165.16197682574122,-10.222122228772584,-32.767650897525684,-30.916052415164934,29.170000000000023,0.22557310925604057,-0.04695995572221892,0.01399013638194292,-0.9729945988211485,
0.13071033894512457,-0.09207306778394182,1.0075865453448276,-17.064784586687402,11.358357687069013,-65.70963917286345,,,,,,,-3.2121791813263156,-11.991538045034554,-166.47408768390954,-10.25988976124028,-33.07654785441005,-30.97894258186676,29.17000000000005,0.22476172535708053,-0.04697136215679421,0.014023872319671442,-0.9731067106995446,
0.11570194964048959,-0.09695236640542536,1.0119778771011974,-16.571291794953865,13.330431858748536,-61.957620665254204,,,,,,,-3.322509958626978,-11.915197012827605,-167.46058462434587,-10.296277302898597,-33.37503775162251,-31.04020232429907,29.170000000000073,0.22368829129101558,-0.0469873686056167,0.014052388714699137,-0.9732523615598524,
0.10063846551410946,-0.10183210191005884,1.0200504023756527,-15.47809888074513,14.160757670992053,-59.02501885344093,,,,,,,-3.4289634991169247,-11.824147494273765,-167.8934414986335,-10.318485420313957,-33.55799833396,-31.07831702323182,29.170000000000087,0.22254503349824684,-0.047004853212258974,0.014075240949851598,-0.9734063361188231,
0.08735117476345385,-0.10673529256170314,1.031694441552441,-13.614631969141204,13.805707353354194,-57.498131737575385,,,,,,,-3.5236801426393427,-11.73105341606334,-167.60518737948425,-10.310997426838364,-33.498819920763445,-31.06759568937959,29.1700000000001,0.22164310677361423,-0.0470189919622037,0.014087502755627394,-0.9735270240697462,
0.0771562650493245,-0.11164211897860293,1.045986047583805,-10.84306575343775,12.441492351525778,-57.65792904501275,,,,,,,-3.5966722385941394,-11.647983457434542,-166.56513326321604,-10.25837082441211,-33.072137065266716,-30.982751470898037,29.170000000000122,0.22137023131846703,-0.0470239321510065,0.014080109292365407,-0.9735620116428833,
0.0707322900485358,-0.11639458637877774,1.0613648828090578,-7.099394004137555,10.391477081801535,-59.456403180548904,,,,,,,-3.636703196134627,-11.584298812609688,-164.95036313061547,-10.148909716159991,-32.18354138009033,-30.8048425784418,29.170000000000144,0.2221038723159957,-0.04701407018494786,0.014042438443336743,-0.973459895519356,
0.06818704921507387,-0.12063657031935915,1.0759732971195808,-2.4243410628032644,8.02644690588953,-62.57894349133519,,,,,,,-3.6325281155384967,-11.545462197011085,-163.18771709552314,-9.978403357445432,-30.799698134116838,-30.527270527035817,29.17000000000015,0.22408647425048778,-0.04698584685945036,0.013966785845558485,-0.9731874121193654,
0.06924221609694217,-0.12382037764643639,1.0880339137147723,3.0229266644802957,5.672936238439509,-66.56419337081606,,,,,,,-3.5742719854521003,-11.532909232284002,-161.94045091889984,-9.752790768897627,-28.96966403456973,-30.160006270265452,29.170000000000144,0.22728296502406378,-0.046939780249190294,0.013853821637307678,-0.9727490797755673,
0.07343809131925633,-0.1252864974845634,1.0961445805771022,8.970695888481501,3.5590065396150767,-70.93594165207224,,,,,,,-3.4547126587636696,-11.544767550250317,-162.01749880960105,-9.488590659603899,-26.828046096854955,-29.730179966784377,29.170000000000122,0.23125416216977912,-0.046882263369556455,0.01371762862154269,-0.9722047049523987,
0.08026609414246565,-0.12439686772837946,1.0994187544504634,15.058166773448834,1.8103633474606053,-75.30206001381472,,,,,,,-3.270285298754151,-11.576963490846877,-164.19614308663014,-9.210428254682684,-24.574645114627575,-29.277968027628187,29.170000000000094,0.2350886594804198,-0.04682652214389778,0.01358864318560842,-0.9716788776811963,
0.08917757186992484,-0.1206828653220454,1.097469672280983,20.87141495798779,0.48779675080384527,-79.39275638235073,,,,,,,-3.021704601886725,-11.624215349207015,-168.9703818214485,-8.946021219819917,-22.433595392801983,-28.848384039144534,29.17000000000006,0.23743551864444082,-0.046792128465452075,0.013512895875463043,-0.971356621049908,
0.09948615364229953,-0.11396345707949553,1.090297112831319,25.985235763977443,-0.36094469177040217,-83.03702046830168,,,,,,,-2.7141799188477647,-11.680589779204093,-176.26461723216883,-8.7201338108656,-20.60431612786024,-28.481441659765938,29.170000000000016,0.23666661572374043,-0.046802652667281,0.013546497329718203,-0.9714612139954695,
0.11024665030762289,-0.10439967444096235,1.0781648393238539,30.004109201036005,-0.666292621342561,-86.1011581919829,,,,,,,-2.357255763654167,-11.739604326455895,-185.179559009318,-8.549524268925463,-19.22075687552108,-28.20399064113723,29.169999999999987,0.23116915529984777,-0.046881444395700085,0.013745377120537083,-0.9722140998299231,
0.12021779266613558,-0.09247610688400329,1.0615473137171068,32.59725026772712,-0.3385943719432253,-88.42705541867981,,,,,,,-1.9643354283881949,-11.794134583578805,-193.85584023172444,-8.440400092705078,-18.33123739055164,-28.025687631066745,29.16999999999998,0.21972822544900356,-0.04704611470531924,0.01415175597719516,-0.9737823741584373,
0.12798037363837872,-0.07892739843702191,1.041179596613844,33.52603583478923,0.6958849050631313,-89.80527970708027,,,,,,,-1.5519365664916274,-11.836485153014213,-199.5409711725002,-8.388754784481916,-17.901862212834228,-27.939695007086204,29.169999999999995,0.20191463367111234,-0.04730293582470101,0.014780417898852993,-0.9762254766686338,
0.1322029364091687,-0.06464275314987111,1.0181792198857793,32.66498752128692,2.4462893013866194,-90.00064427017723,,,,,,,-1.1386983526606866,-11.858866355548962,-198.9185090543098,-8.382935264761004,-17.838105217105895,-27.927020789472902,29.170000000000023,0.17835947849104405,-0.04764286452777131,0.015609025407527784,-0.9794573573877832,
0.1319659680100247,-0.05057596182595586,0.9941511356928838,30.017626340061135,4.823025321047387,-88.82307839155965,,,,,,,-0.7441412717758997,-11.854266984346516,-188.70118092764602,-8.407302366109286,-18.015140468470953,-27.962608263446146,29.17000000000005,0.1507949133562348,-0.04804092805797745,0.016576755810720406,-0.9832406776991451,
0.1270172792112137,-0.03766861643151473,0.9711692333243362,25.725811263696723,7.635144208978052,-86.21582576225505,,,,,,,-0.38720370549369476,-11.817483441914975,-166.40727791873746,-8.445870606054799,-18.30764468493287,-28.0213151288228,29.170000000000073,0.12179213738320196,-0.04845997308268372,0.017593669492987404,-0.9872225496955568,
0.11785755775979931,-0.02677639795562861,0.9515667122008437,20.067998942313828,10.618277675776637,-82.32520659500634,,,,,,,-0.08464991599003015,-11.745984510600172,-131.14884571746865,-8.485136979106382,-18.612426467596304,-28.082450311115043,29.170000000000087,0.09423540855788318,-0.04885822928146615,0.01855937341702037,-0.991006552584141,
0.10562893638254506,-0.018586147842222112,0.9375483080322521,13.441002979790662,13.478489113278696,-77.52317233712381,,,,,,,0.1504662457687829,-11.64037749687381,-84.19125639835997,-8.515729441429803,-18.860727099301148,-28.132236876305935,29.1700000000001,0.07069066741364609,-0.049198414652523184,0.019385287420745457,-0.9942393404048214,
0.09185645277945784,-0.013525393025549714,0.9307215187917861,6.3225355666028955,15.935160008971172,-72.37017820052874,,,,,,,0.3100346662910908,-11.504409330877582,-29.039255511540745,-8.532881152199986,-19.020237245708337,-28.164211261748875,29.170000000000122,0.052881006921149984,-0.049455334685152084,0.020012931173689175,-0.9966827853217537,
0.07813415826786105,-0.011684792597758032,0.9316910846437793,-0.7828695358212432,17.753000118378967,-67.52391650001981,,,,,,,0.39157403559838055,-11.344574729301444,29.091195648265284,-8.535987743562037,-19.089135771628495,-28.17802252868516,29.170000000000144,0.04142736867691994,-0.04961969741642274,0.020422593120349775,-0.9982499526376029,
0.06584586071539758,-0.012783950700945434,0.9398503560364945,-7.406489600085069,18.7617589790072,-63.614308331861935,,,,,,,0.3982005791053326,-11.169458915941366,84.33767211776491,-8.527610620696686,-19.08557322608417,-28.17731899118018,29.17000000000015,0.035892830079767804,-0.04969758547111009,0.020631055965186693,-0.998999608708841,
0.055981440079427715,-0.016205118064125383,0.9534433257004665,-13.17528328350836,18.866257141727225,-61.11513135356023,,,,,,,0.3378449291452304,-10.988934032570192,131.47210110668888,-8.512270847778082,-19.036104334651842,-28.167425725887675,29.170000000000144,0.03506085183343554,-0.049706569333772155,0.020680961657550564,-0.9990987073956317,
0.04907385681607569,-0.021099958244374654,0.9698914047381973,-17.857506221930944,18.04867346531705,-60.246424359177695,,,,,,,0.2218321431390473,-10.813305475577817,166.96796886122993,-8.495281425626203,-18.965911196585317,-28.15338333480346,29.170000000000122,0.03732606680083878,-0.04967017942053055,0.020626320075862244,-0.9987693390673786,
0.04524998723175849,-0.026550763360223485,0.9863106639993915,-21.384827438740302,16.363651283676308,-60.93651625107815,,,,,,,0.06307134239086003,-10.652493309407864,189.53273051573245,-8.481743723769377,-18.89259547092541,-28.13870482153328,29.170000000000094,0.041078071366389364,-0.04961241860277669,0.02051866149950512,-0.9982363262152016,
0.04436078807931715,-0.03174890310780984,1.0001050743628566,-23.845347143881455,13.928382558963134,-62.85599830853364,,,,,,,-0.1258126288783276,-10.515319366498119,200.02668032856448,-8.475732510049244,-18.824160443428724,-28.124975032734465,29.17000000000006,0.04499252999556557,-0.049553508887133293,0.020397139655457818,-0.9976870091915647,
0.046131541670771825,-0.0361459365320879,1.0095080529747311,-25.446729917631078,10.913393606294175,-65.51132376556464,,,,,,,-0.33404986005019127,-10.408923912036514,200.90769702485827,-8.479642993543763,-18.76077496980361,-28.11221038677783,29.170000000000016,0.048188867938243646,-0.04950743038863761,0.020284220496028144,-0.9972486636278195,
0.05025827328648102,-0.03953857747758921,1.0139490867399374,-26.45507498780888,7.539641822197586,-68.3632771716848,,,,,,,-0.5536949422969846,-10.338266175387584,195.44578853074495,-8.493681234312907,-18.699140459210053,-28.099741543368957,29.169999999999987,0.050255109722277584,-0.049481242602007945,0.02018695272719096,-0.9969834658658143,
0.056391441231818926,-0.042066151771894295,1.0141427836295223,-27.122666603882358,4.079519902796652,-70.92801100534372,,,,,,,-0.7798246738182116,-10.305637050596154,186.94748905161163,-8.515534154551606,-18.637824177657205,-28.087289327646403,29.16999999999998,0.05116967978131793,-0.04947579581119947,0.02010251601298934,-0.9968971098415516,
0.0640071028281436,-0.04412365466111553,1.011845484913262,-27.623759890979645,0.8479280843590475,-72.83147268623473,,,,,,,-1.0099884699767854,-10.310196903258683,178.16193044305103,-8.540328663408394,-18.581786913951873,-28.07587668617757,29.169999999999995,0.05116451721589245,-0.04948727689904661,0.020025919718558955,-0.996955416860116,
0.07224854804436862,-0.046217167696809995,1.0093079221850916,-28.018280491898558,-1.8333964926742736,-73.81449433570764,,,,,,,-1.2431445891252069,-10.347721882840755,170.95010577986426,-8.56104334691073,-18.544511100425577,-28.068255027385117,29.170000000000023,0.05057505817927363,-0.04950905777747243,0.01995740446403577,-0.997103322587633,
0.07987082807093739,-0.04880261536537977,1.0085551896945257,-28.256583563601108,-3.702219214359663,-73.70929580078172,,,,,,,-1.4784681346149116,-10.410863558507357,166.21649596924757,-8.569533446527677,-18.546610736205583,-28.068618955112502,29.17000000000005,0.04971418922489324,-0.04953345848357699,0.019907248883570063,-0.9972818947689789,
0.08538822584828962,-0.052149597336161244,1.0107050704044014,-28.225661621321812,-4.634888356099,-72.41580979413686,,,,,,,-1.7144557943529621,-10.490160615083319,164.0447615544221,-8.558244228552743,-18.61054867771268,-28.081533616636914,29.170000000000073,0.048793542153578194,-0.04955322234967846,0.019896253766033593,-0.9974408540422481,
0.08742072419128748,-0.056263184424793014,1.0155490904672773,-27.82285222820589,-4.705371918166281,-69.89744808462115,,,,,,,-1.9486560758735938,-10.575777107097874,163.95192152920725,-8.522514410113775,-18.752039466512713,-28.110191516707875,29.170000000000087,0.04790039268791047,-0.04956265941809166,0.01995110652705866,-0.9975458433129303,
0.08512518604693067,-0.060884430182507346,1.0215524789921042,-27.032415847675278,-4.193967382456822,-66.19935813319624,,,,,,,-2.1781454577215613,-10.659611786459653,165.17507550071178,-8.463134018085498,-18.96975843449244,-28.154326759023053,29.1700000000001,0.04702479454041512,-0.049558502193979385,0.02009504067542571,-0.9975810115769889,
0.07854470911733041,-0.06557480065411224,1.026300106830173,-25.977420792299394,-3.5327580443131397,-61.47695514904624,,,,,,,-2.400611149252892,-10.73719636058048,166.92306982839781,-8.388575170078317,-19.23591673331788,-28.20830501557888,29.170000000000122,0.04612113228760634,-0.04954052077328529,0.020335566861815927,-0.9975481648539508,
0.06873314108134515,-0.06986691802624262,1.027269047535997,-24.925779771268136,-3.1975188318275043,-56.01370119490241,,,,,,,-2.6156732516551364,-10.808777494822387,168.5528535942793,-8.316141039085586,-19.49083360334797,-28.260023609477877,29.170000000000144,0.045181813285443004,-0.04951187771248634,0.020652354548695493,-0.9974638161412083,
0.05758819201039702,-0.07343892908298161,1.0226950428203128,-24.243231321138037,-3.5754002509385017,-50.20745950050857,,,,,,,-2.825962138161488,-10.87916827285535,169.65799070591203,-8.271270154949761,-19.644547297031497,-28.29123817646817,29.17000000000015,0.044298617331615636,-0.04947910539701868,0.020989289554352263,-0.9973551156993762,
0.04742433041830837,-0.07625729265458744,1.01226160442859,-24.302827799178697,-4.848947500820758,-44.5155666840893,,,,,,,-3.037503137869083,-10.95630683305081,170.07883877660836,-8.28446937899493,-19.587506771211686,-28.27973010415274,29.170000000000144,0.0436893491523911,-0.0494515116593529,0.021254967450279747,-0.9972551186567904,
0.04040717194183754,-0.07864202235438005,0.9973922066695485,-25.374618899766098,-6.935285390337881,-39.367316467613186,,,,,,,-3.2591387295302146,-11.048869838472081,169.85727035762645,-8.385863326272998,-19.2103850938847,-28.203323493271498,29.170000000000122,0.04367386665147121,-0.049439814141580794,0.02133506597263394,-0.9971974088148374,
0.03802272293636191,-0.08123303017765349,0.9810476836785373,-27.526681758071316,-9.502728587192108,-35.070330262599526,,,,,,,-3.500984097839645,-11.163612930861406,169.16325491138696,-8.59809523896109,-18.430237376965287,-28.045189148646106,29.170000000000094,0.04459404010517401,-0.04945390668558945,0.02111796048410412,-0.9972099445619099,
0.040741507031813465,-0.08486302104519028,0.967076978608464,-30.567471584449446,-12.060840127767795,-31.744059854732647,,,,,,,-3.7721915668250645,-11.303217293863392,168.21789832950813,-8.929140654963604,-17.217159298407836,-27.799251261270236,29.17000000000006,0.046685942048156334,-0.04949987977951321,0.02053165739904277,-0.997308215367504,
0.04796345145016405,-0.0903639747861967,0.9592923684512071,-34.049586781148314,-14.09546970262957,-29.304914036120763,,,,,,,-4.078518718492642,-11.465265220134494,167.23044037873296,-9.3672244830561,-15.613294262530653,-27.474044201774614,29.170000000000016,0.049927854086039884,-0.049576721444608514,0.019586053685525615,-0.9974883521349126,
0.0582338945866605,-0.09834940673482066,0.9605091948527639,-37.338713416873,-15.207775386339359,-27.507816743706947,,,,,,,-4.420292033827196,-11.642617211181646,166.35813057286924,-9.880074004400647,-13.735907807852191,-27.093340100816654,29.169999999999987,0.053901609871310596,-0.049673443296539825,0.01841055103435997,-0.9977215455617178,
0.06964893194051142,-0.10902201731353856,0.9717952719964176,-39.73349709732361,-15.218320112320654,-26.028354863494723,,,,,,,-4.79129992811115,-11.825054872620486,165.69014907309537,-10.419788381867535,-11.75977458653775,-26.69258229734057,29.16999999999998,0.05771340021336206,-0.04976760303555077,0.0172743979620609,-0.9979517141072769,
0.0803363678934818,-0.12205340720270356,0.9921225614796119,-40.60816751504314,-14.20978129760664,-24.55691184301111,,,,,,,-5.178947601372178,-12.001714277806157,165.25120584419938,-10.932609213034995,-9.881479095460431,-26.31165051667486,29.169999999999995,0.0600190010425881,-0.049826208668367525,0.016577200363000522,-0.9980985037125008,
0.08889508185102316,-0.13656884320166135,1.0185163440814753,-39.54412175309606,-12.498783311976016,-22.875109705336428,,,,,,,-5.565716256694323,-12.163638316664287,165.01760885110386,-11.37065503786811,-8.276407240991267,-25.986140953546172,29.170000000000023,0.05918369673595543,-0.04980968778998771,0.016801021568230826,-0.9980671138857637,
0.09468711427014306,-0.15124879204435346,1.0466719009581642,-36.420318931773636,-10.545237767716227,-20.894056308159104,,,,,,,-5.9316699398702974,-12.305754356849908,164.93819033908187,-11.701686512286432,-7.062877628175463,-25.740089100667657,29.17000000000005,0.05357753649674726,-0.049678942287089044,0.018423875097894123,-0.9977649950009718,
0.09790666237896763,-0.16453484151332276,1.071882764767953,-31.443168908941107,-8.824198382040935,-18.64852310476007,,,,,,,-6.257520347307133,-12.427741785275353,164.9538404007329,-11.913965929202199,-6.284213870423851,-25.58232454473713,29.170000000000073,0.041964705689957,-0.049404542905896534,0.02180644357896076,-0.9971232696949899,
0.09940834995968514,-0.1749050288935911,1.090037859142921,-25.110952411949377,-7.696951969275897,-16.255553075093825,,,,,,,-6.527644541657359,-12.533569187953036,165.011695093415,-12.01549721861231,-5.911409267450591,-25.50699612206104,29.170000000000087,0.023900171589390666,-0.048976047676276634,0.027077081045229528,-0.9961182582967678,
0.10035508372386677,-0.18116610906838015,1.0984336877948542,-18.122067931390937,-7.319388775258074,-13.855650184429578,,,,,,,-6.732470040908773,-12.629875163111246,165.07250681874905,-12.028929469028444,-5.861706595777781,-25.49732185656517,29.1700000000001,1.2380447399964434e-05,-0.04840861059178574,0.03405018399503773,-0.9947865770757834,
0.10180964930076539,-0.18270142482509166,1.096218534795615,-11.247781131694914,-7.613485467413561,-11.557486719728878,,,,,,,-6.86978330765861,-12.723709759629154,165.11182337670988,-11.984359725546017,-6.024913490153586,-25.53090981263221,29.170000000000122,-0.0279512009638854,-0.04774398776779887,0.042213652138672085,-0.9932271236850145,
0.10440781680534421,-0.17961649248367245,1.0844061749224234,-5.196622487892559,-8.305774528277464,-9.403027344229146,,,,,,,-6.944745764388249,-12.820316677772606,165.1169909833393,-11.91222934261621,-6.289417011610048,-25.58502616689206,29.170000000000144,-0.05738646771366892,-0.04704427459039708,0.05080594953843786,-0.9915861126179296,
0.10820630082331421,-0.17274278403560814,1.0655159356662478,-0.49785108596770206,-9.014768474615215,-7.36088591569379,,,,,,,-6.9686647195752975,-12.921565517177793,165.08257224348714,-11.837878659834983,-6.562161496812077,-25.640653176835478,29.17000000000015,-0.08536429248331144,-0.046379285688583204,0.05897143679948931,-0.9900273392812086,
0.11272377400315149,-0.16349193992274927,1.0429740741241296,2.5744678350312733,-9.35684674279985,-5.344896198012448,,,,,,,-6.956807071653125,-13.025388773232876,165.0066026888713,-11.778497199849484,-6.779881948760973,-25.684791937673808,29.170000000000144,-0.10927099170247481,-0.045811362536837444,0.06594721955585059,-0.9886965604883241,
0.11712743464062991,-0.15359006009458245,1.0204352904626068,4.025486776130715,-9.040188647499768,-3.2463947444856887,,,,,,,-6.925710572835763,-13.12625726979992,164.88937071336173,-11.742456980202688,-6.9116285302001845,-25.7110173591255,29.170000000000122,-0.12734259665923633,-0.04538268521731251,0.07121885729157182,-0.9876918854403347,
0.12048587292404205,-0.14475275839609889,1.0011631449048202,4.112186769887094,-7.9254419166923515,-0.9657746326901798,,,,,,,-6.890509481034761,-13.216454950079646,164.73530709643327,-11.7304986895918,-6.954511683953472,-25.718671452858747,29.170000000000094,-0.13893216705560443,-0.04510888289469918,0.07459812390347928,-0.9870490468547064,
0.12201060113049671,-0.13837530460816252,0.9875641360439678,3.275300092906328,-6.04416893044192,1.5679111834036121,,,,,,,-6.8627435952323115,-13.287754460622072,164.55733573263942,-11.73800038408214,-6.92547336203197,-25.711252448193854,29.17000000000006,-0.14447067029343877,-0.04497987502925511,0.07621137912659691,-0.9867436932554403,
0.12122996469865613,-0.13530404751945213,0.9809205433995801,2.0476537533755987,-3.577675019844234,4.393238729188288,,,,,,,-6.848983769430033,-13.333062429236142,164.38190460805617,-11.757562979441888,-6.851869623621786,-25.69454762707009,29.170000000000016,-0.14519098156686847,-0.0449663080043385,0.07641888941277637,-0.9867068072444029,
0.11806790296833562,-0.13573015246482842,0.9813248002548982,0.9576862276541801,-0.8077319321047719,7.524724483841521,,,,,,,-6.850423794636164,-13.347681216642858,164.2521396373822,-11.78131822949009,-6.763020687776963,-25.674927277929154,29.169999999999987,-0.14273661519571412,-0.04502873539756371,0.07570059275159612,-0.9868464878252513,
0.1128283050035912,-0.13921515147961483,0.9877904105867626,0.44459055856946855,1.9444350745357584,10.964365828754579,,,,,,,-6.863402610020785,-13.329987448670332,164.22639377553875,-11.802611952149578,-6.683982518231858,-25.658036014023732,29.16999999999998,-0.13877459956497323,-0.045126754810842475,0.07454313598906531,-0.9870694790333068,
0.10610718022722343,-0.14482959326310146,0.99850151269921,0.79704066519132,4.3750242338928365,14.707692684816866,,,,,,,-6.880666883423687,-13.281504418141427,164.37009802853007,-11.816957760800506,-6.631915085184791,-25.647947458904646,29.169999999999995,-0.13469764331835674,-0.04522612874431202,0.07335300177979692,-0.9872977439164723,
0.0986648444653124,-0.15136606895268276,1.0111585733774013,2.1222793902387735,6.240058490626068,18.740543630639365,,,,,,,-6.893082450374137,-13.206485341455133,164.7403360086919,-11.822339491326945,-6.614768809268333,-25.646730380007668,29.170000000000023,-0.13145572269255848,-0.045302971921512045,0.0724074043562812,-0.9874778847823884,
0.091288340049176,-0.15757802975686352,1.0233732810977887,4.347278297907856,7.380760383371933,23.029892367679956,,,,,,,-6.891462196489377,-13.111185088893293,165.36483572656795,-11.819039010553428,-6.631672164864424,-25.65432555125291,29.17000000000005,-0.12951653682957426,-0.04534502326956845,0.07184276937068633,-0.9875834586450224,
0.08466468776148503,-0.16239743781297958,1.0330588405659828,7.249126413346458,7.735438146102804,27.51734700153421,,,,,,,-6.868195618929954,-13.00297746202538,166.21971845883127,-11.809182720935883,-6.674366644510548,-25.668646616661363,29.170000000000073,-0.12892632312034502,-0.04535064056772523,0.07167246922673026,-0.9876117668649791,
0.07927517026452278,-0.165096429882232,1.038757131057586,10.508085144760175,7.342923273553411,32.12439347118445,,,,,,,-6.818429457787502,-12.88941262133277,167.21272047587863,-11.796157344815681,-6.729211313717938,-25.685871243676498,29.170000000000087,-0.12942976928546066,-0.04532640809622875,0.07182177890443682,-0.9875773778709663,
0.07531607226860326,-0.16537543843664185,1.0398485862573092,13.77396433684882,6.339224626901292,36.77355842783639,,,,,,,-6.740641709941914,-12.777262867146215,168.17988441261784,-11.783976232931542,-6.77953987274342,-25.700947869874195,29.1700000000001,-0.13060831926781968,-0.04528418923198113,0.07216819473627346,-0.9875045837434758,
0.07265539705287415,-0.16337524940670636,1.0366075084775797,16.734477690201516,4.943292701835936,41.421152171254874,,,,,,,-6.636557693033753,-12.67161889970121,168.90306337873844,-11.776614814720482,-6.808368461808596,-25.708375190763025,29.170000000000122,-0.13200567777388242,-0.045238206257700794,0.07257804163717643,-0.9874204470071609,
0.07084538527929245,-0.1596193561749626,1.030092720704227,19.17307432923048,3.4239961924199367,46.08794255017889,,,,,,,-6.51046762818523,-12.5751764998624,169.1523698826117,-11.777303604840167,-6.801523017550081,-25.70329168236619,29.170000000000144,-0.13322267288499426,-0.04520242614446022,0.07293419168361644,-0.9873493554096321,
0.0692175556056073,-0.15489772269555271,1.0218963108596566,21.004336203216955,2.0432317249780887,50.86783214609583,,,,,,,-6.368111211474695,-12.487946807302684,168.75179857271542,-11.787781759314207,-6.751136034806962,-25.682832316230026,29.17000000000015,-0.13397635812996034,-0.045188292576352714,0.073153419911194,-0.9873093250445927,
0.0670774426974698,-0.15010829198834208,1.0138063285792223,22.27899150332056,0.9816695379410536,55.89654257541352,,,,,,,-6.215375485248082,-12.407642795478017,167.65827078729433,-11.807569709577331,-6.659176755508667,-25.64758122873073,29.170000000000144,-0.1341272947854298,-0.045202746087731435,0.07319454774895202,-0.9873098456726203,
0.06398153263316733,-0.14607938483236,1.0074630683653403,23.158373632802913,0.2700812560187151,61.276521193873265,,,,,,,-6.057078735928841,-12.330854814678224,166.03581134151543,-11.833396246444904,-6.540315880031697,-25.602805896831992,29.170000000000122,-0.1336830799071032,-0.04524653471403796,0.07305970192860145,-0.987350911243217,
0.06002439030562046,-0.14340047018968716,1.0040878184327735,23.867023259769265,-0.24035068078072225,66.9780492385954,,,,,,,-5.896069364158618,-12.254822056262077,164.29983097302303,-11.858981808437102,-6.42312791837909,-25.559051055465144,29.170000000000094,-0.13278574225026485,-0.0453129993448478,0.07279085905030643,-0.9874229884097032,
0.05601643871043449,-0.1422870340844054,1.004328680891131,24.63727092555523,-0.84242855328022,72.75780087038783,,,,,,,-5.732774412074903,-12.179257569494846,163.10435411152937,-11.87539874538962,-6.34856553008764,-25.53165726227082,29.17000000000006,-0.13168720627752656,-0.04538773754146277,0.07246282451178762,-0.9875079351144921,
0.05343294355097058,-0.14250019246042078,1.0082147089849305,25.65838250379697,-1.8720234793093606,78.14007322039384,,,,,,,-5.565234738203129,-12.107501904973667,163.25007123909916,-11.872168811642252,-6.36494326986708,-25.538899713047382,29.170000000000016,-0.13071285755555953,-0.04544969773508109,0.07217256981245575,-0.9875811381736818,
0.0540859252335179,-0.14333935356137398,1.0151721720102926,27.037279954389227,-3.574780724548328,82.48618349341294,,,,,,,-5.389600104770176,-12.046423868673779,165.50480958255258,-11.839102414110593,-6.519410760337345,-25.598740080586374,29.169999999999987,-0.13021058151037448,-0.04547422479477709,0.072024089330246,-0.9876152414344456,
0.05958939395442469,-0.14372620077236667,1.02406210784288,28.772591258533392,-5.993881748619464,85.1415583833715,,,,,,,-5.201027148856192,-12.004940203966711,170.3499960360273,-11.768645878352096,-6.847015620733863,-25.72462208032724,29.16999999999998,-0.13048317364241338,-0.04543829316276415,0.07210813252326988,-0.9875856739559844,
0.07079337366275683,-0.1423904811756985,1.0332403506337402,30.7419319958598,-8.927696228566111,85.61502093325603,,,,,,,-4.994896587636413,-11.991591161162305,177.69393268691002,-11.658232755450873,-7.359718825553502,-25.921229245173382,29.169999999999995,-0.13170637669475457,-0.04532761379140562,0.0724775072169216,-0.9874777270031766,
0.08739753960673839,-0.1381432360373632,1.0406861088592143,32.703731225372664,-11.977655873049567,83.72833368365517,,,,,,,-4.768216136048663,-12.012015862287267,186.61934994393795,-11.511925732775602,-8.038699470429734,-26.18149665308457,29.170000000000023,-0.13384230851301326,-0.04514456138776657,0.07312092646280835,-0.9872942363606262,
0.10790047951481299,-0.13018588224712907,1.0442562671323674,34.31709792354283,-14.667799770627827,79.68490090914071,,,,,,,-4.521002581345826,-12.067221855046215,195.25042254709064,-11.34061860452254,-8.833362818150725,-26.486194581156777,29.17000000000005,-0.13656666274031867,-0.044915108915426466,0.0739409712947828,-0.9870621755575717,
0.12991379759419452,-0.11837349880155942,1.0420820998730325,35.18309446754302,-16.58696643471278,74.03923182197161,,,,,,,-4.257370334673019,-12.15321041765581,200.82381482233242,-11.160380189096784,-9.66900981806545,-26.806839036707444,29.170000000000073,-0.13923466658460928,-0.04469242574160304,0.07474372559956946,-0.9868359153377066,
