Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.0114316150731946,0.24334414910417734,0.5954327440289978,-104.4605820588505,155.6212167812014,-441.92554486315237,,,,,,,25.446359998154154,-34.156395894565215,-149.3270575430733,-5.818957483728764,-51.06472548481279,-24.271016958610687,31.150000000028783,-0.23316975507981128,0.2379273292373662,0.23935452821858008,0.9118227850966834,
1.8100723290033627,0.12362885900372117,0.7385047579615637,-112.42124679919216,203.63365323514378,-526.8601565927592,,,,,,,26.134259005127372,-30.36652733040195,-115.89535680468691,-5.623666368890808,-50.933656413870786,-24.148952866451395,31.15000000002108,-0.23664077711657955,0.24064940424659617,0.24046415007136265,0.9101202859162275,
1.6192890105236428,-0.02952694549951723,0.8379142911739863,-114.21747816241484,249.5440719875599,-606.2802534107326,,,,,,,26.685780686373636,-25.789283456677243,-73.29566080882545,-5.425488316934519,-50.80545317811306,-24.021264713759074,31.150000000003487,-0.23829264660647037,0.24195033352577536,0.24099058091513162,0.9093086707554604,
1.4096339742360926,-0.21308564816175035,0.870007222934409,-111.7294464890284,291.22598675318613,-677.1042468663974,,,,,,,26.96922873230182,-20.510688812999863,-24.14179276465593,-5.270866122034467,-50.71134404572245,-23.916938389072392,31.14999999997687,-0.23852873391627713,0.24213285898695538,0.24106173635275852,0.9091953508647707,
1.1494014156698436,-0.4194913333906462,0.8198446821864429,-107.67822941740734,324.9325854374366,-734.5305359422831,,,,,,,26.847235368831605,-14.671604071135992,27.250355177765805,-5.179677744003411,-50.66145813584883,-23.850976037140608,31.149999999945223,-0.23787252270766285,0.24159420071806567,0.2408437345872834,0.9095287452249275,
0.8147618684050415,-0.6365245567324027,0.6873419264661547,-105.14269442489649,346.01181586184356,-772.8849006451993,,,,,,,26.192070939876622,-8.480347797265289,75.73926807097024,-5.149174555436663,-50.6481355941265,-23.826316283562537,31.149999999915856,-0.23684044816035177,0.2407307451020564,0.24050088815611428,0.9100588495692602,
0.3975440377582722,-0.8490390751338706,0.4905726019714388,-106.88121275530163,350.21510496881064,-786.8147689827729,,,,,,,24.904913392660664,-2.2083059667166935,116.54177229623564,-5.16152980712716,-50.65248666055824,-23.837350163096264,31.149999999898718,-0.23584237323440282,0.2398642834754332,0.24016464478275792,0.9105842693011069,
-0.09142440930031441,-1.0421407244978775,0.26446819263149257,-114.59299840348527,335.13807937782474,-772.5397177320285,,,,,,,22.93660535024072,3.8345025001332056,146.2900660385677,-5.192721785019718,-50.652506506681796,-23.8737454562646,31.149999999904537,-0.23512469342768166,0.23920041711528223,0.2399160261880016,0.9109788539282082,
-0.6241540769426658,-1.204691090971355,0.054307871651179465,-128.30716835215446,301.2206781494751,-728.8331650905609,,,,,,,20.30602020256361,9.339923618099387,163.62256179456753,-5.220791415990394,-50.63108217638797,-23.92363498025592,31.149999999941926,-0.23475892759470218,0.2388201542987123,0.23978220983411863,0.9111970544570241,
-1.1616503376320717,-1.3317415341795762,-0.09487550218313152,-146.10142016739528,251.85921812330764,-657.4614520282643,,,,,,,17.111500693137874,14.047797608968894,169.2057752788313,-5.2320475275870315,-50.582398959837036,-23.975706923750543,31.150000000013804,-0.23466963022635368,0.23869882921808763,0.23974504847786246,0.9112614716548177,
-1.6622260891685072,-1.4248520993054,-0.15011938137472672,-164.29857765853635,192.5175660980034,-562.9418186260873,,,,,,,13.531316617240542,17.784062519270325,165.30205973880317,-5.224368281630094,-50.51549581523486,-24.020208825117475,31.15000000011394,-0.23469009538439928,0.23874278888090872,0.23975771318518174,0.9112384683016399,
-2.0892783754688495,-1.490158537958239,-0.09978920376635791,-178.16094140830387,129.1341373618231,-451.67545647897697,,,,,,,9.810857605963863,20.47883268398827,155.1044154547923,-5.207266980999646,-50.45403314684224,-24.049227914883055,31.150000000224743,-0.23463203437812893,0.2388333972041113,0.2397650926233573,0.9112084569640503,
-2.416313150262949,-1.5351096908548125,0.04307600126312753,-182.93213418480858,66.4269869161159,-330.71004380414126,,,,,,,6.237052863808752,22.158752681831253,142.05757897162653,-5.198834722005431,-50.43177548003208,-24.05677320948465,31.15000000031744,-0.23435515762160017,0.23886890308520645,0.2397237345049427,0.911237091165121,
-2.6283150881583897,-1.5654236775511878,0.2447893265410983,-174.93335313746738,6.760508538018363,-206.50972761607713,,,,,,,3.1035736192982353,22.916652330438982,129.31703137080623,-5.220072319785222,-50.48392306021218,-24.039142125328553,31.150000000355732,-0.23382345516701117,0.23879667930705986,0.23961763850085208,0.9113526238301272,
-2.7201222064899726,-1.5835907421159925,0.4612065581609213,-152.38074805155674,-49.9838537880035,-84.09560913780106,,,,,,,0.6728080452906096,22.869301167761897,119.40785457802959,-5.287520410024071,-50.63527511954428,-23.995834558963537,31.150000000303393,-0.2331365237314666,0.23863058662354947,0.23946690357323197,0.911533505959391,
-2.6935197679630227,-1.5892739181163895,0.6505493781555323,-115.68806183138298,-105.50583291436186,33.237147570170386,,,,,,,-0.8583621260632508,22.117775304577734,114.06650881654684,-5.405498322800672,-50.88720561465503,-23.930945469621673,31.15000000013532,-0.23252670186857438,0.23845046187109276,0.2393270729970947,0.9117089750414825,
-2.55482642335574,-1.5808511189383276,0.7843941680955872,-67.21720308685342,-161.5533447162721,143.64699630092548,,,,,,,-1.3826581078729125,20.723186844028238,114.20084995618801,-5.559616213865747,-51.20638858285763,-23.854614874577234,31.149999999850188,-0.23231664758629772,0.23838302565469996,0.23927812296217127,0.9117738058838618,
-2.3139095498112217,-1.5568391927309562,0.8532442161193861,-10.643117834145954,-218.4056932911758,246.12974455724645,,,,,,,-0.8923294710602513,18.70421199134373,119.89404251548578,-5.713409737367326,-51.51881729393727,-23.783847309563615,31.14999999948158,-0.23283796143344293,0.23856608519033057,0.2394035605754909,0.9116163638644423,
-1.9844302092968071,-1.5163148751925721,0.8653678582025959,49.79147751386439,-273.9885922927472,339.8434202448139,,,,,,,0.5259233219098955,16.054739590449326,130.4017065374347,-5.809795547914023,-51.7125493369034,-23.741933122241,31.14999999910357,-0.23431970151558953,0.23910093902061116,0.2397620970956531,0.9111565090139956,
-1.5843377032347015,-1.4583249417727406,0.8401629360979203,109.88338554405154,-323.96217097800206,423.61099469177475,,,,,,,2.708666259460511,12.77323651651415,144.13546137866646,-5.778399658321861,-51.651450585439676,-23.755887743423948,31.14999999882658,-0.2367654136677117,0.24000124309095902,0.24035668879270647,0.9103869182910603,
-1.1355406711763658,-1.380998762963289,0.7990945428517696,165.81819392012707,-362.74374266553485,495.7204972600303,,,,,,,5.441477915585972,8.892312279480494,158.67249607811132,-5.548592599493146,-51.19986068532709,-23.851796927988755,31.149999998780288,-0.23984668560500977,0.24114969399671143,0.2411079472174734,0.9094085718798879,
-0.6621885812493061,-1.2812206109956126,0.7576545788198218,214.28795034352362,-385.09834947555566,554.0216865271334,,,,,,,8.487352484092131,4.498024475365357,170.8621982402674,-5.0663664127153,-50.25475814786981,-24.048662036386673,31.149999999083015,-0.24284720587603575,0.24227569593000586,0.2418402937016606,0.9084494044061093,
-0.18775429687049064,-1.155326514625116,0.720907130729959,252.49519261522642,-387.7557151021665,596.23578092589,,,,,,,11.613063885727735,-0.26723410209728804,177.102935920665,-4.31134074883405,-48.77833639694158,-24.352125803241176,31.149999999800706,-0.24469028173830684,0.24296641105896555,0.24228890379021148,0.9078555748419156,
0.2682623025646333,-1.0006966729112565,0.6835967945554151,278.1707385920806,-370.5222198977428,620.3593981404117,,,,,,,14.610369377198708,-5.218650290993308,173.8273044390205,-3.3088014126817735,-46.8211305441464,-24.750062559868955,31.150000000903262,-0.2440715975815267,0.24271907717000107,0.2421326898238342,0.9080484638882088,
0.6929191762895551,-0.8176561724371392,0.6341940340243567,289.6795755217823,-336.5242758448227,625.0468110147888,,,,,,,17.310702161668846,-10.154728917882037,158.16497051904085,-2.131633722011376,-44.525688584767025,-25.212075575641244,31.15000000223025,-0.2396963318375175,0.24103369360595128,0.24105297478540633,0.9094478088307452,
1.0807518589817662,-0.6109399347993101,0.5611164640134358,286.2137257919034,-291.4882429612093,609.8820733204785,,,,,,,19.593422350433165,-14.886457239841441,128.66379071998395,-0.8892383956730024,-42.10506861027227,-25.694087028174284,31.150000003480656,-0.23058754437357687,0.2375328509589559,0.23880959522743878,0.9123717288530012,
1.4325512706858003,-0.39011414758891716,0.4588884189157229,268.00751528273037,-242.2595360150812,575.4926726875659,,,,,,,21.388508759630334,-19.260912164580784,85.87145990201537,0.29487958718121354,-39.79938463559781,-26.147388117345386,31.150000004240617,-0.21639751555932832,0.2320820815835959,0.23531753533578528,0.9169357066922534,
1.7522069957214659,-0.16867565274979185,0.3321726583498879,236.4786988542388,-195.0070527940596,523.4993794293434,,,,,,,22.674793915411545,-23.172648042541333,32.55450087884099,1.3100606128830912,-37.82354988103837,-26.52947898478644,31.150000004057922,-0.19762720079059093,0.22487411378287753,0.23070072166767522,0.9229811179474732,
2.0425161070446842,0.03803756737397501,0.19633490509950818,194.20694999136515,-153.66828594180785,456.33327363763874,,,,,,,23.474676131449932,-26.56061356597277,-26.594556064555086,2.08092888172008,-36.32378235508382,-26.813084603481112,31.150000002561832,-0.17565778921436354,0.2164401848771885,0.22529938538416985,0.9300642946522311,
2.3013241787660492,0.21559120440010004,0.07432201670594107,144.7090850447197,-119.11932834463003,376.9726034923312,,,,,,,23.84600134664957,-29.39331885532015,-85.72742667172957,2.5786007222157172,-35.355919034550375,-26.990589073391103,31.14999999961237,-0.152539855282511,0.20756774422611687,0.21961768368206766,0.9375237917613585,
2.5194242876538047,0.35304152766889196,-0.009149732971688793,92.04285984600277,-89.32031306389189,288.65658584340684,,,,,,,23.871795433699898,-31.648790007259606,-138.84260270696785,2.819083914879675,-34.88859680826511,-27.07311596817182,31.14999999544711,-0.13057180694219267,0.19913720744001426,0.21421955352305797,0.94461581910668,
2.6812217602427304,0.4445395775820004,-0.03420467214268137,40.33441686548997,-60.368529742421195,194.62381689559663,,,,,,,23.648841936189847,-33.29724113558757,-180.68624620368,2.8518845539101916,-34.825428168256764,-27.085309575489486,31.149999990779776,-0.11179498971479007,0.1919272907257051,0.20960434475818923,0.9506770328943929,
2.768323283152559,0.48948564022318974,0.008896310197499537,-6.65844005154534,-28.091952192700074,97.90626790417528,,,,,,,23.276498889564277,-34.29295742486151,-207.32506137676617,2.7439961399017667,-35.0361107280677,-27.05781323666205,31.149999986799003,-0.09757547620717077,0.18645479376899,0.20610425624466913,0.9552601122397092,
2.765126766861333,0.4913903808681671,0.11734916926809943,-45.87360099156315,10.36717270648031,1.1928535731781822,,,,,,,22.84718149117948,-34.578149296348556,-216.37728205964203,2.5642827261694716,-35.386735364475605,-27.019535091992473,31.14999998502254,-0.08839924392064459,0.1828977884227607,0.2038348388574155,0.9582013813704242,
2.664569305759737,0.45614388160342917,0.2768024345561814,-75.15229142001452,55.52417963524338,-93.2369697870823,,,,,,,22.43934495720393,-34.096841653799125,-207.0448069396116,2.3717304721923402,-35.76255559914416,-26.991380466406312,31.149999986985677,-0.08391116456397181,0.1811137515919647,0.2027059770603357,0.9596105392778508,
2.471912408749727,0.39050847298906355,0.4651030192052598,-93.35775730361584,105.41608135109922,-183.5191800445533,,,,,,,22.112826123809043,-32.8129885796137,-180.1078150173784,2.2090492440959886,-36.08036118296915,-26.98252545511348,31.149999993783517,-0.08314148267061279,0.18073036899247444,0.20247922709413918,0.9598002379320358,
2.205052422840985,0.3012931203591155,0.6573103113654918,-100.43319023440458,156.35166938155604,-268.16610059851865,,,,,,,21.905646648635813,-30.725535002817335,-137.9461721167857,2.1013227273633643,-36.29106756748307,-26.98970580735988,31.150000005539844,-0.08482163326474854,0.18127024309228193,0.20284692573636653,0.9591864722248786,
1.8911105054498294,0.19514605633498777,0.8303013113650743,-97.39785088323595,204.2063391442968,-345.9960968048128,,,,,,,21.831316857423875,-27.874695707963316,-84.5143754750308,2.058217757537963,-36.37543856537372,-26.9994853564894,31.15000002093047,-0.0876924450192786,0.18227094788076625,0.2035086715181315,0.9581901957685426,
1.5603817651453398,0.07858722938431552,0.9657581598036035,-86.25720868525978,245.73813270006198,-416.03847451377914,,,,,,,21.876289736766132,-24.33755101313478,-25.10331780447742,2.077803209089637,-36.33674475772214,-26.993051457097256,31.15000003693028,-0.09073481765608492,0.18337229406408426,0.20422744314608518,0.9571618740109612,
1.2395334417118304,-0.0420782214100325,1.0511930993301248,-69.8047747136662,279.4383149920052,-477.41579822915105,,,,,,,21.99807665529251,-20.215432407751738,34.253734941080594,2.1502302920823313,-36.193752786380614,-26.9527227236777,31.150000048961857,-0.09328932199163137,0.1843570419823712,0.20485673334730278,0.9563392267267262,
0.9460186560154208,-0.16109882645195664,1.0794962965789412,-51.31651254565989,305.6462914095538,-529.2144177947399,,,,,,,22.125177528754357,-15.618645857145847,87.71054427612327,2.2601953438100106,-35.976119767126455,-26.869013997370434,31.15000005158211,-0.09506508711294054,0.1851451447107285,0.2053387652929754,0.955838018493405,
0.6851597058348264,-0.27377173926351933,1.0479359741055294,-34.16847328534984,325.949877160818,-570.374761748827,,,,,,,22.160135354889647,-10.654727236867972,130.63517905945093,2.38798684523051,-35.722534489177335,-26.746795324705282,31.150000039741848,-0.09606308516105042,0.18575227820103082,0.20568044491065596,0.9556685615088002,
0.4505371876457502,-0.3768896862951136,0.9574796751437294,-21.43156633031509,342.14734280187184,-599.6526176105109,,,,,,,21.98666514477184,-5.424565700169112,160.3885130289565,2.509747551908094,-35.48031909290583,-26.608877820633463,31.150000010495233,-0.09645212482575583,0.18622982220015397,0.20591752284216927,0.9557672423694447,
0.22743834927029258,-0.46897189255720123,0.8128573510776202,-15.506525319963263,355.1873519004411,-615.702655333751,,,,,,,21.481037213145687,-0.027208469579102515,176.59812032267902,2.598133505116006,-35.304128683127104,-26.495385566112805,31.149999964844156,-0.09643824800788503,0.18660555828359668,0.20607853738976342,0.956032422820317,
-0.0016580503360256022,-0.5502359109534287,0.6232018254891194,-17.854144255939197,364.49010958014077,-617.3046577796769,,,,,,,20.52690707135703,5.429636152474461,180.88844744154463,2.6246653514656497,-35.25117674227958,-26.457674152029966,31.149999909218934,-0.09616222937920214,0.18684267063367943,0.20615890481971283,0.9563564224406441,
-0.25110191885213,-0.622381490746386,0.40264694422269204,-28.853707536346505,367.8995243055095,-603.6969921380888,,,,,,,19.031832538289514,10.818997720151458,176.22071918288157,2.564676947910799,-35.371205043514806,-26.546440097174095,31.149999855981967,-0.09564846858566498,0.18682987274266108,0.20611255576710028,0.9566487135062463,
-0.5272638655028811,-0.6882692616977022,0.1701287115617976,-47.79612669292913,362.28001972730647,-574.9236300684277,,,,,,,16.943058154313068,15.98997302608579,166.08071149513233,2.4049147304951686,-35.69112365911101,-26.79503295459687,31.14999982235983,-0.09481445641339618,0.18640834795767308,0.20586430933305416,0.9568488383259576,
-0.8262226150866934,-0.7514795357784707,-0.052127601511291775,-72.99887294117981,344.5390097041658,-532.070247246421,,,,,,,14.259950240708688,20.773069315838143,153.73702844366028,2.152691186303734,-36.196547023544746,-27.200671195118797,31.149999827417304,-0.09353536414358164,0.1854324340055796,0.2053412271615735,0.9569301362798863,
-1.134508171436641,-0.8156434233243565,-0.24144048836342863,-102.02089058505213,312.70952543065624,-477.282356905286,,,,,,,11.040786670198724,24.996035412401547,141.72058489551264,1.8443231610293376,-36.81479507305146,-27.70791888880544,31.149999887105928,-0.09174487430470564,0.18385156756272095,0.20451605274101017,0.9568967921184016,
-1.432488842957939,-0.8834935516384433,-0.37825454259254543,-131.9512811458119,266.7154391319252,-413.52328442854315,,,,,,,7.402399679058033,28.50670087215847,131.58766032751362,1.5497513456563128,-37.40559318792769,-28.19987844379883,31.150000008018495,-0.08954271160720181,0.18179231436980656,0.20345123697127646,0.956777012968034,
-1.6991515655997524,-0.955805788641599,-0.44949658923912267,-159.7379188409883,208.5631290832446,-344.11827689311787,,,,,,,3.5123165890572765,31.196474077673486,123.9509877095065,1.3701256377503779,-37.76592103668176,-28.502492699731725,31.15000018115868,-0.08727313557727019,0.17961322002963606,0.2023289244931733,0.9566146031722531,
-1.916663322506622,-1.0306496808050813,-0.45069012507102496,-182.51020976878658,141.90976796693346,-272.2067380962373,,,,,,,-0.4256613547240756,33.017390394588475,118.70972519966922,1.426065941499155,-37.653599369387585,-28.40560880228738,31.150000377622476,-0.08553878009941947,0.17790394884381058,0.20145173424447266,0.9564602661486254,
-2.0733684466822084,-1.1034305786957361,-0.3862001323155963,-197.84160088827193,71.17018769757779,-200.2553760458118,,,,,,,-4.19033158836801,33.98720348192497,115.38315037588447,1.8363907188982362,-36.830021549433496,-27.70081914640762,31.15000054836539,-0.0851223921569373,0.17740585105726078,0.2012022646996563,0.9563630622096189,
-2.1646143543066576,-1.1679780141434206,-0.2676534021096776,-203.90442160045507,0.46283129768952025,-129.75874908009317,,,,,,,-7.563545187213684,34.180374117262275,113.45095894672721,2.6901449060456044,-35.116336538432286,-26.230882264428903,31.150000629973135,-0.0868061554051166,0.17884500337677964,0.20195662123827857,0.9563619340438582,
-2.1916243626836924,-1.2184742905060864,-0.11121729119874613,-199.49980878562377,-67.28034552908073,-61.18453344130415,,,,,,,-10.349242052622202,33.706757846158155,112.61843416333572,4.0181211189500035,-32.45064296158463,-23.939800027588113,31.15000055739938,-0.09110362233118187,0.1826905038386168,0.20395866818258268,0.9564772499255919,
-2.159188475047477,-1.251552433305683,0.065299061970016,-183.99193854348044,-130.7926161468115,5.857222182445717,,,,,,,-12.388620649971445,32.68310365282186,112.95054166198376,5.772634261115866,-28.928605442509244,-20.90829081655924,31.150000282956753,-0.09794954100635567,0.1888775171199197,0.20717565928129383,0.9567028774904367,
-2.0730855553489334,-1.2676971680218068,0.2447448428153406,-157.21660422558918,-190.42401904822407,72.29326271059647,,,,,,,-13.57011258014357,31.204333558565377,114.84967284813429,7.82451034180525,-24.80950437127658,-17.35914338635653,31.14999979862788,-0.1064218284055335,0.19656060542911188,0.21116946111954005,0.9570001605605651,
-1.9379914772342859,-1.2712889241777083,0.4120480934925784,-119.44536165585617,-247.5869706052903,139.19754171281213,,,,,,,-13.83418806569837,29.321715526434897,118.88359078225294,9.982457449025546,-20.47734659148619,-13.623567816043376,31.149999156430276,-0.11458882404792524,0.20398017500963045,0.21502656960844607,0.9572959520772522,
-1.756372548181021,-1.2691364033600268,0.5549582446800077,-71.45841477967451,-303.83490892931087,207.39884680382735,,,,,,,-13.174166132192077,27.03362309002098,125.50068998059973,12.032002036378866,-16.362695181701557,-10.073517764898238,31.149998479778596,-0.11957385245492903,0.2085243056821928,0.2173898041397534,0.9574871191353634,
-1.5286301547492287,-1.26790241021307,0.6644992700248875,-14.722562918968851,-359.809240124091,277.1337603625083,,,,,,,-11.63470530471621,24.29191358773175,134.69673106427572,13.782276633227434,-12.848737503738226,-7.040366764901345,31.149997958328314,-0.1178996247324836,0.20704205871992373,0.21662092642292832,0.9574532978705212,
-1.254507713345081,-1.2712236040169642,0.7353449385872581,48.39179224782284,-414.36172041076253,347.78672472080933,,,,,,,-9.309289888244075,21.02339646330558,145.7174903963749,15.104946175484537,-10.193137490079678,-4.747226944329499,31.149997820397367,-0.10611375114581326,0.1964094167384403,0.21109483373995733,0.9570779452903097,
-0.9354025188454664,-1.2774574614624614,0.765986924314942,114.46334234311963,-464.17626674215313,417.7562236018599,,,,,,,-6.336981872536828,17.161893180243524,156.89024252300948,15.95353588316498,-8.489234883918957,-3.2752838724349247,31.14999828119435,-0.08160917428980816,0.17427025399839816,0.19958499673313695,0.9562750498257679,
-0.5767968773586345,-1.2788531775947405,0.7583870324110065,179.0561589763924,-504.1267255706343,484.47460759406925,,,,,,,-2.8975267903248683,12.682896849294943,165.66734751401268,16.360306722949748,-7.672319083060108,-2.5691072501387833,31.14999947161879,-0.043457472090125834,0.13978824139225673,0.1816548055964056,0.9550157973541454,
-0.18976922559707143,-1.262579127181049,0.7169718372506635,237.0154533098252,-528.3964707488655,544.5858956302367,,,,,,,0.7967703153914752,7.631074516413783,168.93185357732554,16.41581186807169,-7.560669051986934,-2.4720402918197593,31.150001360446247,0.0069995255697923,0.09418007390536774,0.1579353842567978,0.9533471047314822,
0.2093017154464856,-1.2135269892190337,0.6472426745671672,283.02736101589096,-532.1037597805034,594.2578779265455,,,,,,,4.51374667906247,2.131908061908857,163.55628296553022,16.24008304388471,-7.91339095922288,-2.7761477015591067,31.150003690509088,0.0660587115979308,0.04079639934389265,0.13016830367598378,0.951393732977071,
0.6011233852547294,-1.1182799272653179,0.5546422032782563,312.36517676327287,-512.9328063429298,629.5840429198032,,,,,,,8.01890794456966,-3.617129254931045,147.12745116664,15.95423583216793,-8.487407247403437,-3.2714729088433954,31.15000595455661,0.12821373183313975,-0.015383484405706969,0.10094341508981657,0.949339245775588,
0.9673727869600649,-0.9692418816908105,0.44435209447213253,321.6779639829774,-472.1800259994459,647.0268931690524,,,,,,,11.096481591169256,-9.374305163957882,118.66845890640963,15.658768190160087,-9.081001822626574,-3.783711882887945,31.150007436053492,0.18727972179474833,-0.06876862712909855,0.07317038643038763,0.9473885970580457,
1.2946855497682432,-0.7678110845913376,0.32227668676697285,309.6466603515594,-414.7597946825483,643.8643008625745,,,,,,,13.571275023019119,-14.892531898839938,79.1318275732499,15.421512480479509,-9.557982074573681,-4.195156182804132,31.15000733189835,0.23774574416638125,-0.11437873663441932,0.04944307043721903,0.9457235166160245,
1.5770748350035937,-0.5256762271148175,0.19673912945724908,277.34598087311855,-348.0635362148177,618.6073670801244,,,,,,,15.327763746556856,-19.957905489486546,31.444004497065855,15.275189859667455,-9.852567168346008,-4.448981261740613,31.150004956874177,0.27590079677166945,-0.1488614527971894,0.031509931669291016,0.9444656063147424,
1.8156225466874905,-0.2637408448556015,0.07977580253039812,228.20504788586155,-280.01246246142114,571.3442039185397,,,,,,,16.322804494182577,-24.4166841512294,-20.00900667072622,15.22242245876011,-9.959316844037508,-4.540589253109068,31.150000004767733,0.3003942033284811,-0.17099816324980727,0.020009819505099096,0.9436582431118058,
2.015481960075383,-0.008726010277352803,-0.013173567025324363,167.5455332119592,-216.98817449622987,503.93166416959326,,,,,,,16.58921676743957,-28.184056330814908,-70.3508400381005,15.245071086452603,-9.914398024422008,-4.501432203811091,31.149992812577125,0.3121476615392539,-0.18162374220705105,0.014511998911770884,0.9432699219482792,
2.1815311021361814,0.21191872874718773,-0.06571168316149852,101.77597259083325,-162.3829296663613,419.93444776332666,,,,,,,16.229091655562705,-31.2348806575712,-115.30693037641704,15.314759277188333,-9.774497781121573,-4.380757907172983,31.14998454906827,0.31376683141598644,-0.18309401867881975,0.013791166770055189,0.9432140716790143,
2.314715771543691,0.37562894091007126,-0.06445492169440328,37.4098999972728,-116.23736262140731,324.23418746980894,,,,,,,15.397755095402866,-33.58264032996103,-152.00361686975563,15.40211641611072,-9.598336488324422,-4.2295593349893235,31.149977236291292,0.30871060445012466,-0.17853442905839445,0.016216551895990482,0.9433767503478835,
2.4108151215976075,0.4693570552074338,-0.002975854878257373,-19.875456977547024,-75.96461878528702,222.316656398715,,,,,,,14.281307357625412,-35.2556047671044,-179.19687831724852,15.483269083668294,-9.433725999023766,-4.089284316462015,31.149973522017916,0.3004717431054541,-0.17109927802201902,0.020136414844985424,0.9436437850523336,
2.4621660869262003,0.4917996288147484,0.11597363457493652,-65.93652247287346,-37.73437466240228,119.37259864418714,,,,,,,13.071944351620822,-36.277943864395404,-196.9239637989357,15.543117553277883,-9.311084413946666,-3.986117300324785,31.149976159520733,0.2919501314222341,-0.16340552776980394,0.024173318574294684,0.9439213290443708,
2.4613895259802616,0.45244404708517366,0.28086098442631297,-98.49079283891004,2.0931722719654817,19.458737808505088,,,,,,,11.945340356097796,-36.65962559903461,-205.80637496903628,15.57573559853482,-9.242701447643375,-3.930257363675872,31.149987220178232,0.28510430697392075,-0.15721860473896182,0.027390294582238094,0.9441469896854773,
2.4051857816675772,0.3677381948918107,0.4740488387003319,-117.06217131539992,45.97894401978737,-75.01147247069883,,,,,,,11.04319639157561,-36.39472738418696,-206.33420821139623,15.582719999291598,-9.226063379167226,-3.9187701512009663,31.150007156943914,0.28088004380754983,-0.15338907985796912,0.029328518746430304,0.9442915909024052,
2.296371156534188,0.2557666086807208,0.6754398960625173,-122.63610224740712,94.85020226445533,-163.2789725580789,,,,,,,10.462197427832812,-35.46532065002437,-198.4283831761113,15.570484024498231,-9.249212228366023,-3.940298321732241,31.150033935310425,0.279354301834427,-0.15198431158137798,0.02994500644822535,0.9443536862510564,
2.1433847060468927,0.13136585654501187,0.865622139139928,-117.17377612610356,148.25775974688204,-245.7699106854631,,,,,,,10.24895174671005,-33.84796054825318,-181.4508194271876,15.547399033363952,-9.29630759322193,-3.9800668248865128,31.150062525857457,0.2800042849298841,-0.1525331695934717,0.029491666650033544,0.9443499470521592,
1.9577746074683775,0.0033321752344590014,1.0276628578933846,-103.13610658302075,204.76819203570534,-323.3387117711656,,,,,,,10.399626310431948,-31.521167043833668,-154.66094195364084,15.521437403580281,-9.352087004013391,-4.0240472817807404,31.150085075747562,0.2820110701369788,-0.1543015733311503,0.02837664932998102,0.9443046174096292,
1.7509232934018741,-0.1255946695720196,1.1476042302097902,-83.12612584870702,262.3447641759332,-396.4941670671125,,,,,,,10.86298066911896,-28.47363954444422,-117.94592135432953,15.498659269351487,-9.404576643565463,-4.061675417669241,31.150092014075405,0.2845265824639611,-0.15653396716172793,0.02703955875069872,0.9442406195716018,
1.5312397850194583,-0.2564555834985796,1.2143445489887381,-59.69310916924152,318.60471637224714,-464.8419808390355,,,,,,,11.545971122996601,-24.7132971292524,-72.52731643921328,15.482597681834052,-9.446017048194301,-4.0870051489978545,31.150074177971938,0.286861377655037,-0.15862183182420708,0.02585878622181366,0.9441739222409122,
1.3025150976330044,-0.390815272401565,1.219683547958839,-35.27489503844402,370.9647645398618,-526.8676407062279,,,,,,,12.321650256311731,-20.276573046575226,-21.315034379085894,15.474384732025786,-9.472422351243758,-4.098543235168842,31.150025776062535,0.2885797288275071,-0.1601867790024141,0.025096336434222037,0.9441117300861976,
1.0635710652521686,-0.5280127646751086,1.1589798690686213,-12.207074486647675,416.7390365646603,-580.0636514211651,,,,,,,13.039494899307968,-15.236431541289031,31.3183654187681,15.473346490793183,-9.482431971018812,-4.098204977783545,31.149947669022048,0.28951160755718763,-0.16108702420898938,0.02487607391744697,0.9440541167325589,
0.8090399247677744,-0.6639673150457526,1.032404708658443,7.287380062683989,453.24354465294863,-621.3182897673661,,,,,,,13.538457964671693,-9.707074776406422,80.33609533130563,15.477772839975955,-9.47613831199345,-4.0898750048174985,31.149850115653585,0.2897052402385613,-0.16136927662603692,0.025186605277481535,0.9439980231588397,
0.5310905846189063,-0.7918143611668693,0.8464027446112784,21.19495270979985,477.93356542827235,-647.443549040955,,,,,,,13.662889468477719,-3.843563712985468,121.13362932332282,15.485617682808531,-9.45441949596859,-4.077987228316421,31.149753910150878,0.2893487998107052,-0.16119304420616112,0.025899786368844,0.9439421280919434,
