Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20337070203930618,0.1113137169278587,0.9532516609375276,23.982790687624068,13.792529979920111,36.41168225059922,,,,,,,6.833247304730116,-13.46605171708792,81.29798517551937,-3.407853065217054,-47.11213995578032,-27.010941829148276,30.33999999999979,0.8839250478404671,0.009967691528015972,-0.05062790045444407,0.4668812894624845,
0.19392512441975848,0.11894147696045282,0.9470933354698783,19.697775269169114,13.769620541354644,31.513366139213783,,,,,,,7.0015830502639504,-13.362776800911751,81.65943367704268,-3.8256971775270117,-47.954380568654244,-26.83889228450381,30.339999999999804,0.875572099713233,0.014329383642922008,-0.04815218504044542,0.478695545418815,
0.1878389220242786,0.12468210358125786,0.9455520152937203,15.42214513394975,13.054459921151578,26.84959678154657,,,,,,,7.133863580772701,-13.259718917438844,81.97325370027826,-4.024933360806383,-48.35626330576293,-26.757335480646034,30.33999999999979,0.8625441129779036,0.021139506203075736,-0.04428840991206791,0.4971225474015502,
0.18492275779834563,0.12779805341526862,0.948214105431383,11.392094960085513,11.972811989970083,22.42821311641428,,,,,,,7.230901689877508,-13.161784411625431,82.24141043232446,-4.050201267077308,-48.40775671516275,-26.74782319889601,30.339999999999762,0.8453118849895304,0.03015246184305604,-0.03917656414873136,0.5214963896017282,
0.18438544501004364,0.1280499367528839,0.9542068954172308,7.815044927416593,10.729995037319203,18.22518444353198,,,,,,,7.295693218846018,-13.071314204069658,82.46589515399687,-3.960944391082571,-48.228590647919475,-26.78571532995945,30.339999999999726,0.8251524806262336,0.04070118409739252,-0.03319575476818793,0.5500107680179177,
0.18511507884233552,0.12576376970726721,0.962385536848543,4.8504443660424155,9.381607772474412,14.166204947560757,,,,,,,7.333144221023938,-12.989446424409463,82.64819453943831,-3.817433428268369,-47.940078528851615,-26.84593386229101,30.339999999999698,0.8039557210105492,0.05179814195504817,-0.026906738225633026,0.5799926845540022,
0.18596597517631325,0.12176190087863967,0.9715604933884555,2.5973379360048034,7.859045216530974,10.127699655057945,,,,,,,7.34963258109109,-12.917454236985225,82.78868827249546,-3.6700183240101296,-47.64346808270433,-26.907409902925504,30.339999999999677,0.7838379110131711,0.062336874743753906,-0.020937362352581337,0.6084487810263324,
0.18601010588713213,0.11718079363250222,0.9807109847616603,1.0900841180703373,6.032967551902286,5.958677708769707,,,,,,,7.352451312334176,-12.857612894194368,82.88622314892058,-3.553049706139905,-47.407729439943374,-26.955638374648714,30.339999999999684,0.766678605824979,0.07133360457842802,-0.015845246246403433,0.6327205176505009,
0.1847322651558934,0.11322934975527345,0.9891347807900541,0.30142209404263454,3.788745599786313,1.5154791941097518,,,,,,,7.349191715371245,-12.813371953886818,82.93805069142343,-3.483444104962661,-47.2667289946187,-26.98335251625149,30.339999999999726,0.7537355165688204,0.07812801007787093,-0.012003663207392172,0.6510288289101498,
0.18214975950958928,0.11094562464870526,0.9965078014403206,0.1510755723174156,1.0895509342878973,-3.3031277013969293,,,,,,,7.347125896778329,-12.788855722884685,82.94018239319523,-3.4628625448154833,-47.22370442626205,-26.989733869105937,30.33999999999979,0.7454535678831055,0.08248275356721471,-0.009544989155177814,0.6627441789171165,
0.17882879844100566,0.11099842014565496,1.0028543958680336,0.5183813038637514,-1.988393815826962,-8.531736746463343,,,,,,,7.352646613561618,-12.787901631556426,82.8880783725856,-3.4820168569379315,-47.26002974497121,-26.978748534007618,30.339999999999854,0.7414967316597417,0.08456707020505679,-0.008370161036668293,0.6683415439602994,
0.17577109151874237,0.1135692338415822,1.0084457967527807,1.257734662263191,-5.253817245697001,-14.131674507829088,,,,,,,7.37082094079838,-12.812937865147262,82.77748926955525,-3.5256430853617053,-47.34530152558782,-26.957178784675445,30.339999999999904,0.7409525210853106,0.08485083679240826,-0.008209248706082622,0.6691112182763544,
0.17416880376765942,0.11834225322283176,1.0136470262737733,2.214686739713245,-8.42961486129497,-20.003925433345465,,,,,,,7.405104663506911,-12.864010159153457,82.60523007195233,-3.577027528672192,-47.44647089907577,-26.93277022926971,30.339999999999925,0.7426210832928334,0.08395521564243064,-0.008707013167697036,0.6667500021747926,
0.17507000885480659,0.12461461113586167,1.018731904764879,3.238703643604156,-11.206734965242157,-26.019759851258407,,,,,,,7.457234231683917,-12.93822180719203,82.36967075176725,-3.6214528727001136,-47.53471975507033,-26.91271922773992,30.339999999999918,0.745301758249693,0.08250523225343032,-0.009507631960623323,0.6629560046107039,
0.17904143933822883,0.13150775945189155,1.0236944653963003,4.187897550861427,-13.31299291429067,-32.063673749310375,,,,,,,7.527263501195612,-13.02977137356992,82.07077540224707,-3.6483869560958064,-47.58970869843271,-26.90255340286122,30.33999999999989,0.7480139464353122,0.08101681632189445,-0.0103199185125621,0.6591163670411281,
0.1859367678160028,0.13822194942954763,1.0281038060006862,4.923169018557327,-14.583661433216816,-38.07942294456973,,,,,,,7.613664747869183,-13.130664505012797,81.70960930103512,-3.6525554793610886,-47.60148853583713,-26.905355779918473,30.339999999999847,0.7501210349460544,0.07983388851339221,-0.010953855980713354,0.6561320722968744,
0.1948592259443272,0.14425077695543922,1.0310629947549288,5.293907466652847,-15.01723911470816,-44.106621458967005,,,,,,,7.7133964093336225,-13.232036922073254,81.28736064908199,-3.63417743768397,-47.57067368891336,-26.92126605375942,30.33999999999979,0.7513553853940592,0.07911563673739704,-0.01132795801360072,0.6543826181133963,
0.20434741066819548,0.1494795088037272,1.0313215234347635,5.1225801157697015,-14.798679046982897,-50.29472492568723,,,,,,,7.821870305260416,-13.3258638182331,80.8040728731598,-3.598613623055312,-47.507450558328465,-26.947247093884492,30.339999999999733,0.7517631966444316,0.07886331722902017,-0.01145313155632395,0.6538039049656579,
0.2127354137866403,0.15412980417665928,1.0275492530307346,4.198613402482259,-14.276570459967084,-56.88501210513252,,,,,,,7.932823560627676,-13.406682384971777,80.25741374951998,-3.5555448775005547,-47.429750233782606,-26.977194563783375,30.33999999999969,0.7515987785997447,0.07897066728826478,-0.011401855740930675,0.6540375385170698,
0.2185767764467706,0.1585666028964155,1.0187231550494997,2.2911268004001677,-13.891079247026408,-64.15875141883868,,,,,,,8.038189607467372,-13.472874504463938,79.64187101838434,-3.517642503775835,-47.36061308699675,-27.00254347101732,30.339999999999684,0.7511996936085392,0.07928167412863137,-0.011271985286618927,0.6546070634048669,
0.22100000907723416,0.16302804487928352,1.0045313704381835,-0.815017894304827,-14.063302571167712,-72.35836583325283,,,,,,,8.128131016786378,-13.527091786685174,78.94873152097868,-3.498603404823656,-47.32457397137416,-27.013538917236765,30.339999999999712,0.7508701331065895,0.079642482107877,-0.011153172748031586,0.6550824728644804,
0.2198842634839168,0.16736457139022967,0.9856791977436639,-5.263453332159762,-15.07018652770754,-81.5959500228471,,,,,,,8.191409737545557,-13.575569115916554,78.16707153715903,-3.510460283080889,-47.34292175828019,-27.001254514741827,30.33999999999977,0.750792824855958,0.07993889145045743,-0.01110169741572845,0.6552043895859775,
0.2157966906054334,0.17087827769996955,0.9639927931353303,-11.06297178854372,-16.938992009518632,-91.76946066649234,,,,,,,8.216211243099774,-13.626346931828252,77.28577494756242,-3.5602655535231436,-47.42798282840604,-26.96025241887154,30.33999999999984,0.7509820620628933,0.08011571616230465,-0.011127116059504677,0.6549502485071789,
0.20970603692220272,0.1723377643508404,0.9422573699204979,-18.034803652306636,-19.397997538904427,-102.51048177616117,,,,,,,8.191418404879423,-13.686756979680496,76.29632798139632,-3.6465578290997764,-47.57709822969736,-26.89151038265442,30.33999999999991,0.7512833563072973,0.08017825673219518,-0.011192017154409976,0.6545348531632774,
0.20256532845954148,0.17020268597991473,0.9237927833003203,-25.789671938022483,-21.91132786716364,-113.18602824724377,,,,,,,8.10818305207788,-13.760832334170301,75.19586401539739,-3.7563698072945058,-47.76756578707435,-26.804957983459456,30.339999999999968,0.751418920314998,0.08017890356729732,-0.011224352847071288,0.6543465559067569,
0.19491473783465124,0.16302722884083237,0.9118453082134421,-33.74858813800058,-23.803137686938545,-122.96761365026455,,,,,,,7.96151490664479,-13.847456215190004,73.98973211919314,-3.8638011066138924,-47.95428224773684,-26.720761494358666,30.339999999999996,0.7510721962530263,0.08019347755396553,-0.011140218820737704,0.6548287092480547,
0.18666313389374595,0.14994018249260568,0.9089345920593838,-41.21091176304276,-24.44433737916038,-130.96382835887928,,,,,,,7.7515416103647645,-13.93995240105251,72.69283302347637,-3.9312156923525543,-48.07189457198074,-26.668483377291583,30.33999999999999,0.7499984064480056,0.08029264689082236,-0.010873384388493227,0.6563247355024971,
0.17714729779935032,0.13105038116756865,0.9163166268547545,-47.46010194946372,-23.44611959799141,-136.3920748871555,,,,,,,7.4841156788544225,-14.027416378343025,71.32916577326289,-3.9138073586704603,-48.04273601907817,-26.683511175457106,30.339999999999954,0.748141601663529,0.08051397768407603,-0.010406301684269476,0.6589142020201333,
0.16545747024132662,0.1076267527115441,0.9336990808400506,-51.88540118974389,-20.79380559190982,-138.74802330052788,,,,,,,7.170557861177385,-14.097501955821535,69.92944207460894,-3.7675524487144405,-47.79058208685012,-26.80074207014031,30.33999999999991,0.7457328608789834,0.08084007455828895,-0.009795946749152873,0.66227536879504,
0.1509037483387854,0.08196213968963094,0.9592810471914854,-54.090377857676565,-16.870333400151146,-137.9254471203394,,,,,,,6.826510768085798,-14.139836081391355,68.52714885990133,-3.4594989615653553,-47.25841957390607,-27.046371492598038,30.33999999999987,0.743341130696255,0.08118780317591162,-0.009187142044593826,0.6656140495683978,
0.13343498177380134,0.05693383168885319,0.9901026000433026,-53.96018815413869,-12.356279631449711,-134.24906668339807,,,,,,,6.47008689084435,-14.148965854807633,67.15390475949947,-2.9781477471909183,-46.42636270921846,-27.429589168345146,30.33999999999982,0.7418503196010268,0.08141249920131574,-0.00880663702997603,0.6676956209566905,
0.11384069495080518,0.03538144717616126,1.0226061754765485,-51.6697153733909,-8.036797293196178,-128.40721639942348,,,,,,,6.119669544750454,-14.125864764734152,65.83519383859402,-2.3407670926125026,-45.324269452683296,-27.936713911342466,30.339999999999755,0.7423461656738546,0.0813290132096766,-0.00893381131234517,0.6670031608243997,
0.0936538233148614,0.019488474254377042,1.0532596263331284,-47.63194301037192,-4.5775991182045885,-121.30113069814388,,,,,,,5.791803499009113,-14.077492547082167,64.58747553252309,-1.5944162117631075,-44.03349423094874,-28.530347242865115,30.339999999999698,0.7459152417333508,0.0807482030779957,-0.00984871560419147,0.6620183673338026,
0.07478327663172056,0.01035017897859692,1.0790885730245579,-42.40401930386755,-2.341410521355302,-113.85208782753256,,,,,,,5.499561178242736,-14.01453965488552,63.41728827736118,-0.8088294701781542,-42.67458776198352,-29.155024605315692,30.339999999999662,0.7533848020932292,0.07952322786754855,-0.01176491661484871,0.6515851213678174,
0.05899737302652634,0.007841465778339569,1.0980128548608752,-36.58001855852227,-1.301997620827163,-106.81815327521366,,,,,,,5.251607533956806,-13.948074887565841,62.32241667481132,-0.062206805422229984,-41.38275138048978,-29.74853317982884,30.339999999999648,0.765060829623663,0.07759548400917854,-0.014761943790802857,0.635275538956726,
0.04742810051515444,0.01079379597761966,1.1089571893839671,-30.69944953189175,-1.0809747761140993,-100.66662642077247,,,,,,,5.051980054226578,-13.886166523603045,61.29465482305733,0.5758221472946445,-40.278417795778715,-30.255494553816508,30.33999999999964,0.7805430995956663,0.07502674870947221,-0.018737615944753677,0.613648398460922,
0.04026126737442141,0.017392718685664776,1.1117771125126898,-25.18996060624357,-1.0933015208793273,-95.5297622558927,,,,,,,4.90043578600927,-13.831555207893025,60.32332871731735,1.0583515216805857,-39.442816463283265,-30.638658446344945,30.339999999999634,0.7986967292160891,0.0720042586066163,-0.02340066607415463,0.5882889266048343,
0.036716974239181674,0.02565290617782446,1.1070811125342908,-20.34745709170786,-0.7529125275196258,-91.2462444653835,,,,,,,4.793149772827844,-13.781118091093823,59.39863201144481,1.3682169756787401,-38.90586173561895,-30.884509228935656,30.33999999999964,0.8178252623471406,0.06881139672486253,-0.02831522204006043,0.5615670158548464,
0.03532535205370429,0.03382991512032336,1.0960307752453429,-16.34402991376988,0.32837201533965993,-87.46683851641113,,,,,,,4.723577948319739,-13.727286801391395,58.51399292023711,1.5168589636694743,-38.64810918408874,-31.00236146284127,30.33999999999967,0.8360191346340192,0.0657686608940222,-0.032990399749300583,0.5361504161877457,
0.034402340604604086,0.04067608835197351,1.0801730480931377,-13.248178166934478,2.211501616086614,-83.78677179431958,,,,,,,4.683378363075287,-13.66095727519229,57.66705629794782,1.536915160116983,-38.61351158102579,-31.01843430823615,30.339999999999712,0.8515744207177256,0.06316279347082035,-0.036987984160624356,0.5144197233964678,
0.03256882015439692,0.04551567530723523,1.0613190973935513,-11.043741477558033,4.608961354817922,-79.86406539828135,,,,,,,4.66336108456227,-13.574963535820332,56.859308910500964,1.4718047601005892,-38.7273310221363,-30.96749939977183,30.339999999999755,0.8633415243785574,0.06118778451031048,-0.04001212443549768,0.4979812142350756,
0.029151521502656288,0.048174051825622115,1.041447577038905,-9.641611310755083,6.97470608567763,-75.49248286737206,,,,,,,4.654465269670388,-13.467026688558155,56.09475778189187,1.3654960435428585,-38.91370069288852,-30.884649891389106,30.33999999999979,0.8708991027639534,0.059915402564772915,-0.04195412906674262,0.48742380512596667,
0.024349701940628375,0.048829645869730744,1.0225899002927277,-8.887231296747052,8.673770655760856,-70.61612756453744,,,,,,,4.648728474314257,-13.341273404717853,55.37827955954468,1.2547186748925228,-39.108953233898696,-30.799009262283562,30.339999999999804,0.8745276898903431,0.059299556609543995,-0.0428857911253906,0.48235581190468557,
0.019128861360913445,0.04785951266869318,1.0066616967142934,-8.572186590375491,9.177190772172919,-65.29347381652005,,,,,,,4.640143518863182,-13.207871618262658,54.714242817124706,1.164663257436782,-39.26895408577662,-30.73023790341173,30.33999999999979,0.8750286357622777,0.05920679574772961,-0.04301295337229106,0.48165779882336424,
0.014887828850011001,0.04572696286374194,0.9952367176985595,-8.457141499348188,8.222961856365972,-59.634660376613624,,,,,,,4.625243377116179,-13.080901883158278,54.10579110771972,1.1081077373505468,-39.370592482432166,-30.687822674740914,30.339999999999762,0.873468001566532,0.05945949322656586,-0.04260976125776044,0.48384028130836804,
0.01301202671262632,0.042925828550992626,0.9893002860153696,-8.307231618039813,5.897144914264312,-53.741977455636075,,,,,,,4.603260559341217,-12.975090944335461,53.55485396602669,1.0871515626788768,-39.40889043535956,-30.67252790112874,30.339999999999726,0.87092369406705,0.05987845483881907,-0.04195369960786154,0.4873969477849784,
0.014452235514541232,0.039965215709568035,0.9890478320063663,-7.933697942330193,2.6154692253669114,-47.67787771893534,,,,,,,4.575786475144851,-12.902331178305818,53.06265004316041,1.096395460763797,-39.391763916437945,-30.679100046461794,30.339999999999698,0.8682917867025293,0.06031543392310215,-0.041275769808588054,0.4910752677333494,
0.01944812693279688,0.03736129042045881,0.993798904501821,-7.230863198863254,-0.9840915870590446,-41.46976180206283,,,,,,,4.545980874000515,-12.868923548125276,52.63027575827526,1.1264325036955158,-39.33438706778261,-30.69931636470857,30.339999999999677,0.8661785042738858,0.06067101027749508,-0.04073259841644971,0.4940275148319802,
0.027460466535067573,0.03560337298102961,1.0020778802155055,-6.197199619161845,-4.202582848290155,-35.14232071533488,,,,,,,4.517503047889102,-12.874231295325782,52.258997755950816,1.1668018129429831,-39.25456843897164,-30.724662640927384,30.339999999999684,0.8648775546751375,0.06089785242730566,-0.04040039832673917,0.4958426469336775,
0.03730819689288136,0.035079359196290794,1.011872166870634,-4.932986994992167,-6.447656072512043,-28.754745996264973,,,,,,,4.493411366299491,-12.911010654954298,51.950069286987265,1.20796329258336,-39.169792769601216,-30.748213990254072,30.339999999999726,0.8644138629335918,0.06099260346953717,-0.04028593961843166,0.4964854829224068,
0.047450639432508074,0.035973645162042954,1.021024137543588,-3.613676522666518,-7.3627784656554125,-22.418370004922753,,,,,,,4.475282852618449,-12.967228651978182,51.70416884382126,1.2422543850265662,-39.0958439786696,-30.765584792231802,30.33999999999979,0.8646259757506525,0.060981212488352296,-0.04034745612511979,0.4961818629330499,
0.05632672985975033,0.0381766845497316,1.02766360181656,-2.4455245428519823,-6.8887916517432455,-16.28099290413173,,,,,,,4.462739731656439,-13.028818938405937,51.520777735275274,1.264094227077665,-39.046383869918145,-30.77504599717379,30.339999999999854,0.8652593444876775,0.060902638181478876,-0.04051842272795185,0.49528853657367344,
0.06266540934167186,0.04125363667397779,1.0305689291556805,-1.6155344656149369,-5.249740896134257,-10.481171762594709,,,,,,,4.4534560666030565,-13.082650222933141,51.39787117848758,1.2698540922417594,-39.03262398342808,-30.777049380075887,30.339999999999904,0.8660486629308917,0.0607949005271203,-0.040728685013536874,0.49417817229896444,
0.06570448817847355,0.04450178860671156,1.0293686563654991,-1.2488457905763635,-2.8742206477443153,-5.0901103524112665,,,,,,,4.443592649604368,-13.11900393854794,51.33217991472453,1.257804047347979,-39.06232554840214,-30.773446703971466,30.339999999999925,0.8667762646290749,0.06068595026500116,-0.040919683498589085,0.4931575562225033,
0.06528499739079907,0.04709008695694011,1.0245483191856983,-1.3830932163529808,-0.276359407429413,-0.06422559647903466,,,,,,,4.428514270229212,-13.133036676332425,51.320053238421735,1.2283980892244049,-39.137752333780085,-30.766665287836112,30.339999999999918,0.867302472873661,0.06059021116182976,-0.04105276207213777,0.49242466994460227,
0.06181509115721126,0.04823978696919112,1.0172829750802999,-1.962947342680471,2.073486466792127,4.772737240612111,,,,,,,4.403607864651549,-13.124974305323184,51.3587215416922,1.1849243305246142,-39.2527778956178,-30.759028414307476,30.33999999999989,0.867570800422334,0.06051024760712987,-0.04111128302424832,0.4920606222694121,
0.05612188055020914,0.04739181506936068,1.0091543929320854,-2.852081511212189,3.857814016017293,9.709373111048436,,,,,,,4.3650436658383835,-13.09908970488697,51.44760100099012,1.1342910972078826,-39.389958077169,-30.752318750671638,30.339999999999847,0.8675950802252208,0.060441999870025145,-0.0410982549741662,0.4920466593673599,
0.049233610644185744,0.04431784219051794,1.001827240653968,-3.856486317785542,4.974743996380027,15.090866872494763,,,,,,,4.310380517441832,-13.06180383468244,51.58924284401285,1.0875190514721038,-39.51883942040835,-30.747599580202767,30.33999999999979,0.8674369383531929,0.060381473620145766,-0.04103142302046543,0.49229472268757785,
0.042153911412691376,0.03915695877894606,0.996754015297524,-4.752887633779667,5.538364476650705,21.24006170311714,,,,,,,4.238976982852517,-13.019465980508556,51.789600209876916,1.0594336910620035,-39.59690380355179,-30.7452476070103,30.339999999999733,0.8671810999332474,0.060330656239674096,-0.04093745415927861,0.4926813926962975,
0.03569274858739762,0.03238272309861114,0.9949597268383696,-5.317816583738257,5.815999302461389,28.373686042215798,,,,,,,4.152206154785668,-12.97645479853506,52.05744037860428,1.0671528694013241,-39.574210107387565,-30.745118707132495,30.33999999999969,0.8669137728209692,0.060300713178676045,-0.04084624565008037,0.49307822381985045,
0.030397078691848156,0.024717336198093957,0.9969306860529966,-5.354801612224379,6.11980982333591,36.534558070578115,,,,,,,4.053478521043642,-12.934155608931038,52.40293644915595,1.1272564835354273,-39.401936138544734,-30.74676287304169,30.339999999999684,0.8667067354944994,0.06031113748654029,-0.04078576606682949,0.4933750771217187,
0.026583798163574177,0.017011370636964555,1.0026041454253667,-4.718089680782696,6.68516785560506,45.55915575679703,,,,,,,3.948066340610473,-12.891114825881159,52.835693458727484,1.2519752191853963,-39.04374041475318,-30.749620193996755,30.339999999999712,0.8666075307827237,0.06038442317719799,-0.0407774252263436,0.49349600175807806,
0.024436041568711823,0.010105280083762644,1.0114345334362962,-3.3313474249154287,7.574454173145796,55.094018379991596,,,,,,,3.8427136636342025,-12.84431060543129,53.36265274566962,1.445243042995915,-38.48742865527315,-30.75315700958709,30.33999999999977,0.8666347910714555,0.06053692400168967,-0.04083187478466604,0.4934088700719734,
0.024100017671309155,0.004689485874972843,1.0225033703067539,-1.199616318162307,8.639216592109978,64.66368763618834,,,,,,,3.7450227178676543,-12.791114840935608,53.9864187770994,1.6998551005693228,-37.75330100056416,-30.756931124778117,30.33999999999984,0.8667773082255599,0.06076771010196835,-0.04094536108432866,0.49313020966987886,
0.025724042443783554,0.001185309005219932,1.0346442511115845,1.5871201410286782,9.55679349286519,73.77829758752051,,,,,,,3.6626354884404853,-12.731271582364219,54.704512006709734,1.9970266892349042,-36.89543577549023,-30.760599239791752,30.33999999999991,0.8669958291190027,0.06104824278490783,-0.041097168109431086,0.4927258283264075,
0.029413226965808944,-0.00032457393118746317,1.0465664212505486,4.859897566433931,9.933977218399313,82.05391775545152,,,,,,,3.602276245744958,-12.668170418001317,55.509844595951215,2.3091215887065863,-35.993718375343676,-30.763892920349353,30.339999999999968,0.8672273168848378,0.06131628136116333,-0.04124909995683613,0.49230654178531946,
0.0351189980836358,-8.782034386740169e-05,1.056973379236571,8.386457557531989,9.447012646165856,89.30917227709935,,,,,,,3.56877568633671,-12.608883345914322,56.392371444933524,2.6051786711224407,-35.13773557423502,-30.766589737247003,30.339999999999996,0.867392096427097,0.06147731453467752,-0.0413481230150676,0.4920173691974404,
0.04252009785567214,0.001417991265366894,1.0646813221034854,11.895640627953295,7.972160842005248,95.60347156583154,,,,,,,3.5642420538715323,-12.562818770419714,57.34148018468881,2.857586062201418,-34.40736087807447,-30.76849735869395,30.33999999999999,0.8674044740264677,0.06141571954519503,-0.04133301087617049,0.4920186530030792,
0.05096262170602618,0.003662722744397854,1.0687430725055669,15.108433009510135,5.6603480666156685,101.19777853230416,,,,,,,3.5875596520870907,-12.539313863648422,58.348388291129005,3.047669305233067,-33.85653401033179,-30.76945794997247,30.339999999999954,0.8671868272535913,0.06101570426774526,-0.04114500347799649,0.4924590915960124,
0.05950867863909942,0.006266376587961879,1.068575495951704,17.773081028543725,2.924593108546457,106.44443679152232,,,,,,,3.634368882092175,-12.544884700188073,59.407742490519965,3.168518398327083,-33.50510354771244,-30.769373492251425,30.33999999999991,0.8666858145093552,0.06018908021081435,-0.040741170216469336,0.4934435649695191,
0.06710664886028406,0.009150599259312794,1.064075403346737,19.701250071921596,0.3363303814234623,111.63910276937348,,,,,,,3.6976136917779288,-12.581039707644672,60.517824743275405,3.2246389905516275,-33.339930946060505,-30.768248579530542,30.33999999999987,0.8658875990938618,0.058903650451833336,-0.04010764332995044,0.49500219633460113,
0.07285273601179192,0.012568594424321334,1.055698361917225,20.801148328980084,-1.5414227261359197,116.88452637935485,,,,,,,3.7686399288020667,-12.643449144130805,61.679213833380096,3.2291431105493213,-33.32315986091409,-30.766242098333006,30.33999999999982,0.8648275152985002,0.057203541843944446,-0.03926869822361919,0.49706998670771846,
0.07627576610167332,0.016985613682769,1.0444742521010297,21.101907393570528,-2.330684309873501,122.01519762622138,,,,,,,3.8387075505992225,-12.7228579112637,62.89228675442292,3.1997267340863984,-33.40399524719712,-30.76371191015623,30.339999999999755,0.8635894206303811,0.055212667764311184,-0.03828756158735535,0.499486670101263,
0.07755912788666916,0.022845454986754048,1.0319421935892312,20.762381307488933,-1.96331747812441,126.61266512570938,,,,,,,3.9006666793496922,-12.80754832375321,64.15437602003563,3.154647934612328,-33.530422246950025,-30.761229933741465,30.339999999999698,0.8622921183565385,0.05311624072516992,-0.03725661755800273,0.5020221687127917,
0.07762298997699067,0.03031364828442149,1.0199974426524412,20.058163343188987,-0.7070025413417065,130.10995832642536,,,,,,,3.950473329787471,-12.8866054978716,65.45755987130572,3.1095579814500462,-33.65834177620295,-30.75954289787846,30.339999999999662,0.8610648669837278,0.0511230472008137,-0.03627846316522951,0.5044238780934948,
0.07801963529737037,0.039108596994518414,1.010650258824975,19.34379055895166,0.9210423733050619,131.95153684328648,,,,,,,3.9882124878865852,-12.952922869109866,66.7878788924991,3.075576066710634,-33.756952824678464,-30.759459860410978,30.339999999999648,0.860019176179682,0.04941986409338056,-0.03544347630544995,0.5064717917899288,
0.08063383850593772,0.04850513630972279,1.0057091032711918,18.992870277234505,2.3257038152974894,131.75480216736088,,,,,,,4.018368769942587,-13.004940449360708,68.12630082623416,3.058596237133046,-33.81040902515318,-30.761662959273202,30.33999999999964,0.8592263382867824,0.04813329945776908,-0.034811427411575745,0.5080229944599612,
0.08722838293979907,0.05752771277946596,1.0064259457594227,19.326180798232365,3.0324472271215845,129.41849029657666,,,,,,,4.049234476506146,-13.046527354034943,69.45116391918394,3.0595587801457906,-33.8165667652008,-30.766461826582212,30.339999999999634,0.8587076059255307,0.04731049904597893,-0.03440271855631731,0.5090319320083156,
0.09893379529917459,0.06526879060882591,1.0131739928683172,20.544049697570546,2.843263475679781,125.1428330782061,,,,,,,4.0915437453017445,-13.085060143572287,70.74133554588971,3.0753275745986146,-33.783959005944574,-30.773540644040818,30.33999999999964,0.8584384335448408,0.046921559717963086,-0.03420053651124468,0.5095435154713813,
0.11583099003556616,0.07120803391905153,1.0252489350266711,22.681055734156825,1.8957912482874437,119.3589429910462,,,,,,,4.156616546296956,-13.128378613959502,71.97910980694012,3.0998596004292267,-33.728047619660884,-30.781772898932626,30.33999999999967,0.8583632431322068,0.04687876754964111,-0.03416133583497507,0.5096657138592298,
0.1367766104752502,0.07539821733837476,1.0408756763988332,25.59633579121834,0.607620393720619,112.5978496848828,,,,,,,4.254422510073686,-13.181680557842576,73.15201153550132,3.12547354148539,-33.66748277484408,-30.789193267768663,30.339999999999712,0.8584147425023323,0.04706410796660947,-0.03422919842579328,0.509532962219337,
0.1595531824148175,0.07843237428564045,1.057457903016828,29.002715125324777,-0.46925775670141795,105.35010381828955,,,,,,,4.391984051786819,-13.245397646561344,74.25311331622012,3.1441536028998707,-33.620709158661526,-30.793209055482464,30.339999999999755,0.8585318448258845,0.04735667317136883,-0.03434966692067164,0.5092716258448138,
0.18131565419230258,0.08119644190637461,1.0720388445955082,32.52632365047699,-0.8277490183271209,97.96686260677495,,,,,,,4.572425489321678,-13.31469554789212,75.28002969055372,3.1489045460772203,-33.60295966895753,-30.791097865255693,30.33999999999979,0.8586717952607984,0.04765402736690808,-0.034479863669780376,0.5089757435873656,
0.1992071420381475,0.08450673977061071,1.081872449272893,35.77952017485335,-0.15569835545156216,90.63303064014283,,,,,,,4.794780263517149,-13.380642864776375,76.23320472165773,3.1351699830522297,-33.6235643513792,-30.78077172280623,30.339999999999804,0.8588143254977164,0.04788475512520554,-0.03459335714875662,0.5086970745692841,
0.2109731274323786,0.08878859609346645,1.084962734825541,38.42680348477292,1.5886481693953813,83.41092389968973,,,,,,,5.054459620419935,-13.432541723730544,77.11427607347024,3.102234462155343,-33.68359862660433,-30.761697189279197,30.33999999999979,0.8589578970073876,0.04801223365985872,-0.03467980510679476,0.5084493475659942,
0.21542280967600663,0.0939387512769619,1.0804339600284647,40.2270758149776,4.189145603932967,76.32289080965903,,,,,,,5.344132186453466,-13.46060480037522,77.92512366912713,3.054379322770968,-33.77414849520052,-30.735762701486397,30.339999999999762,0.8591099667287304,0.04803154312215938,-0.03474058719601813,0.5082233142778892,
0.2126443901084792,0.09942945067098183,1.0686448404426023,41.04492125383431,7.254406973939896,69.42677796138818,,,,,,,5.65471142624191,-13.458170873630543,78.6677887319193,3.001408329465048,-33.87576893886334,-30.70780478082433,30.339999999999726,0.8592745094446349,0.047962202555483516,-0.03478232184492951,0.508007083328585,
