Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16733571906276726,0.03539979143185587,1.0097011481327258,-10.692436208603839,-1.9014310924274898,-29.76836316910415,,,,,,,4.44594741971677,-13.323475288155825,-156.812400013431,-3.232899988416524,-44.815924879071275,-29.025559231791295,29.13999997039325,-0.09007322427966895,0.07558654145541369,0.015079738981340922,0.9905057864074681,
0.15600432282734464,0.038543063911787974,1.0209755771494464,-10.861789153794149,-2.682698098527065,-31.19766542107345,,,,,,,4.370119411948961,-13.328479926577485,-156.88634353012174,-3.1665391550361517,-44.593976645317376,-29.07202745648284,29.13999997599694,-0.1131735629265503,0.07118201533064229,0.02061387585410289,0.9877471661611729,
0.14731625085147618,0.04282804208640252,1.028852291308659,-11.003625142444742,-4.373243642523157,-32.98533748280799,,,,,,,4.295139491146415,-13.345629031414697,-156.9974017969974,-3.0598325417158163,-44.236979998736835,-29.147636762935083,29.139999984869778,-0.13752066843747004,0.06654519548518337,0.026448549405505277,0.9848393448603266,
0.14265695196507094,0.04840860339221183,1.032968114550482,-11.470383673023038,-6.735603860709222,-35.49292045028914,,,,,,,4.220333167052256,-13.382502933031562,-157.2103624406523,-2.950272477514796,-43.87033333952422,-29.22577211761364,29.13999999414067,-0.16068135254717625,0.06213814458399861,0.032000166211745916,0.9820729430334653,
0.14286765265756504,0.05518615476935537,1.032999223056774,-12.649675560892728,-9.335182193404814,-39.04773640168402,,,,,,,4.1417725047799845,-13.44309650324464,-157.59814605482106,-2.863571885114998,-43.57989891853016,-29.288405480328475,29.14000000174922,-0.18048044767190732,0.058373040759241386,0.03674661975229309,0.9797076674799307,
0.14800794340551193,0.06275560956103136,1.0286899126737667,-14.925838515394226,-11.630524064696129,-43.89728655773063,,,,,,,4.052010722728648,-13.52644849218636,-158.2260944445829,-2.8125204789103044,-43.408255659202695,-29.32678136144236,29.140000006623698,-0.19544529225062432,0.05552806865692632,0.04033399563285432,0.9779191964992783,
0.15724928085022563,0.07035031208089929,1.019994229998222,-18.61847788644412,-13.100880802434924,-50.16736192271825,,,,,,,3.9402593335502054,-13.626411364431043,-159.13064425111617,-2.7985036539498997,-43.35988882295123,-29.340139113113604,29.140000008597113,-0.20502933979371935,0.053705338704675996,0.04263038431669996,0.9767725261995343,
0.16894820778563532,0.07680360495903674,1.0072901125207858,-23.89896224323493,-13.380403619043072,-57.82320607575066,,,,,,,3.7932554909217004,-13.732743749460385,-160.2965893654011,-2.814601557301475,-43.411670522456056,-29.333290090660633,29.14000000816044,-0.20958221629580223,0.05283701383100766,0.043718951923412484,0.9762256767988852,
0.18091366753460486,0.08057525682438343,0.991575935976453,-30.701002462166976,-12.360758157874276,-66.63680336772426,,,,,,,3.596979333143871,-13.833352299024163,-161.63946425872768,-2.8492097997398695,-43.52505889149622,-29.313867459954494,29.140000006155198,-0.210123572851679,0.05272868995476435,0.04384397906442617,0.9761568783984222,
0.1908266049055369,0.07990164774315632,0.9745386458486535,-38.6557424841242,-10.229425676249111,-76.16979598251237,,,,,,,3.339143923637643,-13.917153242054729,-163.00090636478052,-2.88938207073228,-43.657307818873534,-29.289888340664522,29.14000000348856,-0.20802091977262424,0.05312091418404216,0.04333382772040285,0.9764032167335638,
0.1967193000162911,0.07310544319308006,0.9584110205863343,-47.08590325458423,-7.430180882597937,-85.78734957817605,,,,,,,3.0120557323985278,-13.976805556488408,-164.164376337562,-2.923448631548165,-43.77016763344825,-29.268006833655527,29.140000000923433,-0.20466962955758516,0.053750094957830986,0.04252430521795202,0.9767989459725445,
0.19740234006651033,0.0590412328193158,0.9456096240117892,-55.082046280541554,-4.557965750668202,-94.71862392352128,,,,,,,2.615164510563137,-14.010589246920484,-164.89568729820326,-2.942790720926172,-43.83566172574529,-29.252575853726924,29.139999998964015,-0.20124490811457785,0.05439546113409478,0.04169909160092074,0.9772050684957774,
0.19274267159813382,0.03757353456651338,0.9382375387904041,-61.658937118600136,-2.221051125914994,-102.16975022499646,,,,,,,2.1565300439736346,-14.022963686484145,-165.0071905995504,-2.9428675192380114,-43.839271480610414,-29.245433339934504,29.139999997831012,-0.19855847529973725,0.054905801612718526,0.0410550356835808,0.9775262278705965,
0.18373206542496426,0.009918574461658395,0.9376075307565203,-65.95999180051092,-0.9099045635036808,-107.47547869018479,,,,,,,1.6526103072264988,-14.023733892282324,-164.43664724897576,-2.9236678708145405,-43.78114421851452,-29.24621156075583,29.139999997503807,-0.19701949707269825,0.05520608647096816,0.04069221268328586,0.9777149654097322,
0.17232454463748373,-0.02132504000150932,0.9439542509215813,-67.45493078695421,-0.9031353010498613,-110.25324351910356,,,,,,,1.1261968052692168,-14.026116237616904,-163.32314317061184,-2.8897095622327886,-43.6758047907253,-29.252936576551583,29.1399999977999,-0.19667689428361915,0.055288416781811844,0.040623329373479344,0.9777661229194691,
0.16105618094127933,-0.052555483729261936,0.9564420361121639,-66.07054554045732,-2.223165992876113,-110.50978073967177,,,,,,,0.6028589116778119,-14.04420137505222,-162.0551657432354,-2.849587131391049,-43.550468616514316,-29.26271849964735,29.139999998463413,-0.19731044757936797,0.05519369386203744,0.04079481358287509,0.977705395331158,
0.15249660306289387,-0.0799147201462167,0.973459564216653,-62.21077604063145,-4.638712994267103,-108.6551659205812,,,,,,,0.10672184039383692,-14.090330958277947,-161.26305294336268,-2.8149470428557466,-43.44165342121783,-29.272402056016222,29.13999999924137,-0.19853935623339428,0.05499025200113493,0.04111229119118725,0.9775759435782563,
0.1486286086391086,-0.10021212668244707,0.9930787807227222,-56.65505470455008,-7.7049499595976,-105.40457060892065,,,,,,,-0.34337450802026653,-14.172806366128933,-161.73232196842096,-2.7987187697376794,-43.38960037488484,-29.27912038545774,29.13999999993565,-0.19992519581553375,0.054754169673219305,0.04146517689437767,0.9774260167073504,
0.15030302437805365,-0.11174193271230143,1.0135000882714427,-50.36147262887105,-10.83386250991594,-101.5868900481329,,,,,,,-0.7363830228598792,-14.2942341767953,-164.22776301688526,-2.8125045723339124,-43.430212797339344,-29.280748744707836,29.140000000427285,-0.20105703813997775,0.05455388667098323,0.04174767561417297,0.9772992226337373,
0.15693668392028873,-0.11472102060684249,1.0333332497368326,-44.23075671945144,-13.389474938882973,-97.91650600831531,,,,,,,-1.0696471408659831,-14.450736265676383,-169.24049514758445,-2.863245933305236,-43.58485770717103,-29.27627546212627,29.140000000676654,-0.2016159103994809,0.05443982953252428,0.041875645427059266,0.9772278842575159,
0.16657820980760826,-0.1111861913669929,1.0516528399504523,-38.89871027474204,-14.800238536708228,-94.80320220866842,,,,,,,-1.3475502646811468,-14.632192710260435,-176.69839193362185,-2.949609447785004,-43.84935867502539,-29.26609438984428,29.140000000707083,-0.2014212083470014,0.05443846605189773,0.04179988864000223,0.9772291250896584,
0.1763604057659954,-0.10436727427271225,1.0678692369474092,-34.615235859097105,-14.674465693918384,-92.26573005255996,,,,,,,-1.578712557727125,-14.823595363588783,-185.7081756251237,-3.0588880828982945,-44.18458779907141,-29.2521871123699,29.140000000580365,-0.20046228492454643,0.05454975763083174,0.041516327949158514,0.9773030621829415,
0.1832303335810254,-0.09772974641684895,1.08152483297898,-31.240659281872674,-12.897470757610986,-89.97871611473809,,,,,,,-1.7726046019313042,-15.007435585074202,-194.4161988120146,-3.1654729320721238,-44.51186353394603,-29.23812368137811,29.140000000371884,-0.19891502688114113,0.05474726185159454,0.04107243162403733,0.9774326818667524,
0.18475232920540696,-0.09399150268545778,1.0921370654912224,-28.353674380984984,-9.684397443398868,-87.43412352512554,,,,,,,-1.9365545002154172,-15.166827600087279,-200.07460709224486,-3.2319762098363016,-44.716448583540576,-29.22879057256878,29.14000000015064,-0.1971379368990698,0.05498084961806493,0.04056775953955748,0.9775854370255261,
0.17975210301653832,-0.09442196471193531,1.0991675023799832,-25.431531773326135,-5.564704782969673,-84.15692374478364,,,,,,,-2.0739424228201613,-15.288817115934176,-199.37195771616746,-3.2137581643096738,-44.66144720474164,-29.229774157867546,29.139999999966818,-0.19563790820001503,0.05518271978304227,0.04014538475399915,0.9777170615494944,
0.16861799589329557,-0.0986284963161245,1.1021237923544203,-22.04293941983106,-1.286874646993809,-79.89667893196649,,,,,,,-2.1839707625399507,-15.367132171529102,-189.0292575600286,-3.0668757046888437,-44.212158947216075,-29.246398079618398,29.139999999847173,-0.19499534414992467,0.05527769736748353,0.039970969716990414,0.9777782762015572,
0.153178500432071,-0.10486587024691708,1.1007353943750022,-17.99384305906466,2.345382939505639,-74.72848884071466,,,,,,,-2.2629027767963232,-15.403615193774538,-166.57924761697757,-2.758392876216521,-43.26765068212516,-29.282528496219655,29.139999999796718,-0.1957435538091358,0.055198380894735236,0.04019798199086048,0.9777247622880909,
0.1362002421427878,-0.11073198332179601,1.0951145222858012,-13.385305639698746,4.6686764609563935,-69.0320405826163,,,,,,,-2.3062363066228295,-15.407808445209595,-131.15575280282044,-2.2767958471714667,-41.792643140564806,-29.339396578077967,29.13999999980446,-0.19820891157449666,0.05490446334966203,0.04092102691492338,0.9775299448424883,
0.12066137890054628,-0.11399680521730277,1.0858266413641782,-8.573863878666257,5.333372012298735,-63.36214128553654,,,,,,,-2.3110528025068184,-15.394626663905937,-84.0513424994499,-1.6393401447731357,-39.840004610851565,-29.414794637287592,29.139999999850648,-0.20233448941259913,0.054403670420975915,0.042124070878242485,0.9771988762619677,
0.10901652347499619,-0.11328824228669492,1.0738346530418108,-4.056665538883106,4.401002149310724,-58.261969070286774,,,,,,,-2.2778124426789184,-15.380610686378606,-28.797926885445875,-0.8930944559687117,-37.55394634147803,-29.503012235593566,29.13999999991366,-0.20752690174108943,0.05376971124225306,0.043635308952353014,0.9767801562157148,
0.10265781175505684,-0.10843154196350084,1.0603279091229807,-0.3252572014170414,2.3306000003015623,-54.088038566343485,,,,,,,-2.2111177777749007,-15.379725763275708,29.36968340349347,-0.10782608860109875,-35.14823799225201,-29.595719967841713,29.139999999975082,-0.21257824667088837,0.05315113021793053,0.04510394600926581,0.9763718315070428,
0.10169953657703963,-0.10037690270862415,1.0464873528183114,2.2635342557394407,-0.14865101092483524,-50.90731224659903,,,,,,,-2.1193335715666275,-15.399875093814094,84.58774902728021,0.6382275054850909,-32.86263621347681,-29.683671257855938,29.140000000022585,-0.21571578810075592,0.05276479494434707,0.046014334602468974,0.9761171245746171,
0.10510780459284119,-0.09079707703988282,1.0332607088366417,3.5634429254832227,-2.2453316608790517,-48.4962535172619,,,,,,,-2.01329739757324,-15.441149198211901,131.65182650757941,1.2754287038590273,-30.910602687583847,-29.758715956816282,29.14000000005059,-0.21481583121244754,0.052869652477017734,0.045748138375639125,0.9761871006301666,
0.11110351701484344,-0.081535447311688,1.0212191848053331,3.64795116229981,-3.3337422034754978,-46.43270119590655,,,,,,,-1.9045748417518205,-15.496345905481485,167.08660505463328,1.756932192404059,-29.435818177254976,-29.81545243116663,29.14000000005933,-0.20778268554655527,0.05372064357099445,0.043694775586869475,0.9767502038335251,
0.1177086888811372,-0.07410347292120667,1.0105403947597416,2.7632706877520437,-3.132024660140805,-44.2406358421122,,,,,,,-1.803751646770194,-15.553610518271457,189.67376611640088,2.0657326635747313,-28.490556678494,-29.852019037610898,29.14000000005297,-0.1930418111582113,0.05550891182054578,0.03939526261356286,0.9779327265414556,
0.12328510655664987,-0.0693707060842582,1.001120705778809,1.2513501659711752,-1.7741732952950375,-41.53571095537044,,,,,,,-1.7191316246934447,-15.6003797481898,200.35803682608193,2.2135340087419992,-28.039087417261236,-29.869910045989695,29.140000000037546,-0.17003887093403622,0.05830138955852942,0.03268783473818919,0.9797788677219018,
0.12692711402089069,-0.06749572830504186,0.9927763077131351,-0.5280954341811777,0.24653955705963254,-38.12664766011051,,,,,,,-1.6560044334241093,-15.627398171091091,201.67163941912287,2.233311374779551,-27.98038394526019,-29.8730464258061,29.140000000019107,-0.1395926624290558,0.061998152121665165,0.02381096696700699,0.9822225449647944,
0.12861438537467393,-0.06805587806405244,0.9854583398567839,-2.256482721368881,2.242391343241896,-34.04772871769103,,,,,,,-1.6164629106227197,-15.631568282370548,196.92400676282278,2.16882341916573,-28.18018348138755,-29.866497728471764,29.140000000002445,-0.10394691258237121,0.06632630703665947,0.013418559798361245,0.9850833683382778,
0.12909924130614026,-0.07028097566103089,0.9793968090883447,-3.690034173415478,3.5483372656732453,-29.521824365357812,,,,,,,-1.5996530357702996,-15.61680229547971,189.40188825259605,2.0642715646953897,-28.502630884229557,-29.85524534227066,29.13999999999049,-0.06643195839572309,0.07088118690865154,0.002481331643585816,0.9880938917686449,
0.12957911507180422,-0.0732935057566391,0.9751105096299694,-4.672929136053471,3.720890299515226,-24.8739811588946,,,,,,,-1.602331717299509,-15.592711797382407,181.75843908257983,1.9563865071393594,-28.83454905000875,-29.843268179319768,29.13999999998427,-0.03078592774697709,0.07520881118961671,-0.007911107798355443,0.990954143675558,
0.13126317827422967,-0.07629322482595821,0.973270693589171,-5.138048085984075,2.659196571947993,-20.427342127250256,,,,,,,-1.6196378190623675,-15.571650528022584,175.68032730930872,1.8700165414495675,-29.09906266949018,-29.833085117421867,29.139999999983292,-0.0003393334865212296,0.0789048683892955,-0.016788021248649303,0.9933970638744064,
0.1349634317054716,-0.07867072953443544,0.9744634241650744,-5.10047890016525,0.6186358480997546,-16.413690744589047,,,,,,,-1.6459951770715437,-15.56508311276765,171.83867939612762,1.8171986944679683,-29.258635225096448,-29.82575097853888,29.139999999986127,0.022663793273095183,0.08169707927073891,-0.023495475437072515,0.9952429270886756,
0.14082230949506974,-0.08006599157195275,0.9789352615441643,-4.644012103182687,-1.8773084096728492,-12.921452517262646,,,,,,,-1.6760418983586196,-15.580366355941873,170.06911857903415,1.7989359982655067,-29.309875503793208,-29.82120128268957,29.139999999990998,0.037404311014191755,0.08348620666007735,-0.02779495795903265,0.9964263954274846,
0.1482430141094733,-0.08039335495095855,0.9864159189452748,-3.898146739030379,-4.192657540969583,-9.889073249293931,,,,,,,-1.7054365612111453,-15.618812788086576,169.69328402534188,1.808549990620632,-29.273526930730977,-29.818785243432142,29.139999999996245,0.04443628902977549,0.08433970620152935,-0.029848203730020232,0.9969922333333491,
0.15603075106452505,-0.07984053089076289,0.9960881202858182,-3.0047307532928316,-5.752950687362728,-7.137228224853538,,,,,,,-1.7313689316933638,-15.675468528015543,169.8862269592784,1.835479804698878,-29.183020996285705,-29.817814257416984,29.140000000000647,0.045334197643532775,0.08444883184741935,-0.030114187163733878,0.9970668496798579,
0.162697001202068,-0.07883150056928691,1.0067251082701067,-2.078694065783131,-6.188875310588629,-4.424072565557608,,,,,,,-1.7526374787054233,-15.740529155760099,170.0041104061192,1.8686462755364268,-29.074206000370303,-29.817975785355518,29.14000000000355,0.04219395570751073,0.08406802188630139,-0.029203512217994738,0.996818139696265,
0.1668391256410242,-0.07793722662462711,1.0169552118408012,-1.173458225800015,-5.414150526265243,-1.5056142470327616,,,,,,,-1.7692609460297957,-15.801884777984629,169.8071985285433,1.8988605264529836,-28.977764209144855,-29.819509362099655,29.140000000004825,0.03713982936044035,0.08345502435232095,-0.027734574117168967,0.9964158641686454,
0.16749401541415215,-0.07773142323934645,1.0255650558099376,-0.2643790440924572,-3.624047492850617,1.813015618737688,,,,,,,-1.781741855692975,-15.84803935044656,169.5383504488582,1.9201161699183575,-28.914764660804938,-29.823102605771833,29.14000000000473,0.031945427827539265,0.08282490658189993,-0.026223112103519994,0.9960012902028214,
0.16437717847337244,-0.07861719889582154,1.0317412808508721,0.7401355937348996,-1.2238865734075837,5.643430967210132,,,,,,,-1.790237520007581,-15.87063573751246,169.84380106644795,1.9298829715245192,-28.895010885015807,-29.82953212764668,29.140000000003724,0.02781967987258288,0.08232412634417216,-0.025020031009751312,0.9956702013148203,
0.15794958187381977,-0.08067847000978676,1.0351805461343504,1.9601843450730818,1.2860132447960255,9.999699562640627,,,,,,,-1.7939504601788165,-15.866008546511685,171.549719311923,1.9286802282864528,-28.91744077089863,-29.839139518110972,29.140000000002306,0.02535689645547014,0.08202455116377995,-0.02429723683449048,0.9954692036233126,
0.14929539152124538,-0.08361855794243886,1.0360527548389367,3.4910728232737958,3.435123233535135,14.803780475194115,,,,,,,-1.7909835023383645,-15.835498601516331,175.33451446724683,1.9192508521670757,-28.971801440527454,-29.85128774188658,29.1400000000009,0.02461449689893709,0.0819329927084321,-0.024070820476736293,0.9954023667446317,
0.13983929876211096,-0.08682729574147569,1.0348561711628725,5.355832579220684,4.885865910641668,19.90973906743268,,,,,,,-1.7787289756820366,-15.78459631762082,181.36194412954993,1.905610027531268,-29.041044322468686,-29.863978211264474,29.139999999999777,0.025265819150160674,0.08200985407377369,-0.024246153023038466,0.9954438987789253,
0.13097638909071807,-0.08957312490181885,1.0322339623444534,7.484052553953482,5.493401349578344,25.144968653062655,,,,,,,-1.7546446644308573,-15.721251482919504,188.96047882382635,1.8921468699341308,-29.104205734299306,-29.87381193411738,29.139999999999073,0.02677622765852009,0.08219057722241194,-0.024669633636884486,0.9955525803125553,
0.12371824907482722,-0.09126601579137894,1.0288212466900155,9.728239890695113,5.313774968986354,30.36405112505726,,,,,,,-1.7171037489458916,-15.65383899093532,196.44428718343084,1.8828562965511964,-29.13979524924092,-29.876438528196122,29.139999999998807,0.028562893976933044,0.08240505088342906,-0.025175348551707714,0.9956846383668612,
0.11846027773129346,-0.09170148875313641,1.0251642425811263,11.913927129393048,4.565993047926649,35.50626574044755,,,,,,,-1.665965824757981,-15.589282629874784,201.16316441962616,1.8807048848689278,-29.129785452541455,-29.867548240891693,29.139999999998892,0.030115648417405154,0.08259220898679952,-0.02561987911423052,0.9958031199257178,
0.11493955086996067,-0.0911912048953711,1.0217126273857073,13.9052295752965,3.5639636809014283,40.6426837661506,,,,,,,-1.6026224102301092,-15.531727966623594,199.83589663034877,1.8871071866794351,-29.064128419240216,-29.84432770572464,29.139999999999194,0.031072477252499526,0.08270902563564025,-0.02590328864001281,0.9958831791091102,
0.1123912672511414,-0.09051626105738507,1.0188514601859298,15.660023602915775,2.6382460613132586,45.9958484755254,,,,,,,-1.5294798015362936,-15.481971507797105,189.16109378006888,1.9015085912173164,-28.94534727799155,-29.80713747192542,29.13999999999958,0.031254714034643645,0.08273452750403353,-0.025977801791606654,0.9959137158397766,
0.10984970717672189,-0.09069674134758264,1.0169258190142898,17.251973615395904,2.0651265213126124,51.91684268066794,,,,,,,-1.4490655889783044,-15.437663160032804,166.6164477183884,1.921121985640089,-28.792281292383592,-29.76101222035685,29.139999999999947,0.03067213734049585,0.08267010120196007,-0.025847383906117943,0.9958963580729452,
0.1064996184296092,-0.09263603750101387,1.0162254249420926,18.849202396801598,2.0146879299192477,58.812888748483914,,,,,,,-1.3630893684868914,-15.39415260678615,131.26793662597296,1.9409209202275273,-28.641681891458934,-29.716481122725423,29.14000000000023,0.029507526792604304,0.08253732525436017,-0.02556143857867546,0.9958428778775447,
0.10197597439447562,-0.09674869456334464,1.0169302364864616,20.65640451159563,2.5240876546800144,67.03317691131984,,,,,,,-1.2717966311362774,-15.345759940686197,84.34404889251553,1.9540196173749727,-28.546274940583128,-29.689210305774832,29.140000000000388,0.028085794167962374,0.08237404411016491,-0.025204713173864628,0.9957718979704172,
0.09653174075293605,-0.1026979769919998,1.0190519842798815,22.84180814324386,3.4991232883692756,76.73752820188456,,,,,,,-1.1738279978941442,-15.28719881187893,29.328386047521835,1.9525416124176243,-28.56830315236509,-29.698128023851233,29.140000000000423,0.026827469411480537,0.08222876307282602,-0.024884004650624864,0.9957053605263355,
0.09103424060340538,-0.1093448076586257,1.022418966665185,25.47652608880605,4.7452033963679545,87.784882670249,,,,,,,-1.0665887309143904,-15.21484795028729,-28.56935250675652,1.9289790148288422,-28.76852734458486,-29.762024644768832,29.14000000000038,0.02618297345811123,0.0821530187854842,-0.024711170631893223,0.9956648781440177,
0.08679607319696586,-0.11494690550868393,1.0267314825831086,28.508658443764556,6.0249754677421565,99.679782552764,,,,,,,-0.9469341587455612,-15.127562809882773,-83.48405528751577,1.8778805674396275,-29.19211499828057,-29.895094020896142,29.140000000000313,0.026544907257984186,0.08219142491175258,-0.024781860253226623,0.9956679098098945,
0.08528338026435424,-0.11756475508750716,1.031672888341073,31.78000774322737,7.1321340884403615,111.60250758555998,,,,,,,-0.8118719555897678,-15.026780675096404,-130.18396946190768,1.7975152050101473,-29.854474176926583,-30.102403644854313,29.140000000000256,0.028141344770093703,0.08236970653265668,-0.025150528325779544,0.995723771396593,
0.08776772520408245,-0.11555901286592223,1.0370221936371518,35.07574446318236,7.961588407229876,122.52555806670523,,,,,,,-0.6590172469653998,-14.915833463798327,-165.14501597233593,1.691006830536016,-30.73134484785883,-30.376675632322197,29.14000000000022,0.03092294045085085,0.08268212187305947,-0.025804493549594375,0.9958297810730852,
0.09499940934448432,-0.10802972560653992,1.0427036732118922,38.184721489852635,8.551343590559023,131.393045059288,,,,,,,-0.48668998808711633,-14.798626516760407,-187.08747205877822,1.566422464432321,-31.757551527117577,-30.69778544141402,29.140000000000207,0.03446789205499395,0.08308092685470939,-0.026642416375617605,0.9959682493055961,
0.10698017830747739,-0.09506476587466688,1.0487361973334317,40.94618065341617,9.076622229893719,137.31877311866026,,,,,,,-0.2937352842626255,-14.678086653704467,-196.89551144332322,1.4355207815407585,-32.836931769132136,-31.03578665634901,29.140000000000192,0.03793737456302891,0.08347150678269892,-0.027464627308838464,0.9961053795039614,
0.12289698461555745,-0.0777276913731378,1.0550975651204642,43.26785610406827,9.792273097719239,139.75103662202255,,,,,,,-0.07927670623207202,-14.554915476585867,-197.0594154062588,1.3113454297648741,-33.861979110179796,-31.357017395836973,29.140000000000178,0.040115318230863596,0.08371695204913696,-0.02798310720044092,0.9961932497520676,
0.14123936592422373,-0.0578015529490461,1.0615697711680498,45.11565173491315,10.93995387924931,138.5617238933621,,,,,,,0.1573833196403922,-14.427121388401234,-190.88555365990374,1.2053800184129941,-34.737311316305814,-31.63145007252245,29.140000000000178,0.03955632177562654,0.08365473530027814,-0.02785663503527643,0.9961757250517691,
0.16006689779077643,-0.03738284224587444,1.067650612906863,46.48810294470385,12.652941897076932,134.04196130074712,,,,,,,0.4166157998005067,-14.290542721701712,-181.7155967028565,1.1252176894068915,-35.399096988079236,-31.83882028882018,29.140000000000185,0.034842246145377176,0.08312554819944988,-0.026751226926747945,0.9959983185574001,
0.17734624584639164,-0.018458186146316,1.072589718342479,47.393513037218575,14.894907702723295,126.81633526485038,,,,,,,0.6981321964277519,-14.140207419046703,-172.32796021265216,1.073451261818122,-35.82458230264198,-31.971693385035284,29.140000000000185,0.02491362502573259,0.08201049983847891,-0.024417951624696073,0.9956207472733971,
0.19126881644005186,-0.002580429970376868,1.075543631491437,47.842384280523206,17.45606552707282,117.7097377981715,,,,,,,1.0006498457709219,-13.972059768846425,-164.60372249512233,1.0479457656880184,-36.030320577529466,-32.03501754725507,29.14000000000017,0.00940362205023311,0.08026857072043572,-0.020771205185944573,0.9950294837405074,
0.20049190020142177,0.009299783919757105,1.0757815717976342,47.855841099733425,20.006482689204304,107.6067193482249,,,,,,,1.3217557447791124,-13.784464837909773,-159.4564735632193,1.0431655380360874,-36.06171804791211,-32.04296153286083,29.140000000000143,-0.011127161001554173,0.07796291419611949,-0.015943615153131155,0.9942464875189686,
0.20428822372222602,0.016863159772280163,1.0728515533023322,47.47900733252437,22.18454579354485,97.33360484782446,,,,,,,1.6580686524737611,-13.579018120971961,-156.96779835408378,1.0519921923225937,-35.97842985220584,-32.01443040585989,29.14000000000012,-0.035158805803810936,0.07526436422724567,-0.010293245866878761,0.9933302134958771,
0.20260938178826748,0.020372116574939647,1.0666484315964406,46.784005165877325,23.689035447469955,87.57658637147127,,,,,,,2.005634731550558,-13.360461534635757,-156.64267379922464,1.067477181807133,-35.84006578172052,-31.968625986952958,29.140000000000107,-0.060442529364116385,0.07242549294421663,-0.0043491946821118625,0.9923666723507928,
0.19606521440298857,0.020596982828781307,1.0573839757645094,45.853439322700446,24.347060176886092,78.83427436383923,,,,,,,2.3603562391298065,-13.135803415223705,-157.6986257766827,1.0841270440019937,-35.695401744701556,-31.921625071030995,29.1400000000001,-0.0844595998574591,0.06972903566894162,0.0012964217060637995,0.9914518583283684,
0.18581517731140135,0.01872904623825673,1.045502317121564,44.74802618185698,24.141631455988644,71.39678276639049,,,,,,,2.7182283543056545,-12.912956883784174,-159.3207647644757,1.0985282544357458,-35.57661399717704,-31.884432751438634,29.140000000000107,-0.10497099898871375,0.06742616258342492,0.006117693392143194,0.9906708034569227,
0.17337682185292128,0.016248979906562926,1.03159182045892,43.473243721451844,23.19648684021469,65.34535489477214,,,,,,,3.0752624944203646,-12.699302819206814,-160.84203844771832,1.1093161062142405,-35.49850788422341,-31.86250365068223,29.140000000000114,-0.1204736343483104,0.0656852918859392,0.009762048162040545,0.9900802763163548,
0.16037914700663577,0.014713552809101355,1.016326300623083,41.96297064501329,21.728487452165293,60.57200627465561,,,,,,,3.427146849544835,-12.500546533325172,-161.83558507478017,1.1166400762664954,-35.46161115290397,-31.856406584091726,29.14000000000013,-0.13042576991319801,0.06456686826189029,0.012103015701446364,0.9897003458342275,
0.14830952289833238,0.01546273132742879,1.00044350831943,40.091748702783924,19.986246111066308,56.821537294727776,,,,,,,3.7688445982432053,-12.320097628815198,-162.12797442184555,1.1213621954914772,-35.45744584028332,-31.863165917701977,29.140000000000164,-0.1352086075636124,0.06402780960580848,0.013230886975416974,0.9895160451316122,
0.1383076998470266,0.01930962309919572,0.9847467866743311,37.71492792370331,18.194562380137246,53.754967765063704,,,,,,,4.0943847959770565,-12.159017792305114,-161.75551255570502,1.1242468620299284,-35.47423434360438,-31.877823005809375,29.14000000000022,-0.13588465414275736,0.06394878829771773,0.013395582068056463,0.9894867870368864,
0.13104707458720513,0.026317842145846242,0.9701001781638313,34.72328871429598,16.517483799731643,51.02511887604564,,,,,,,4.397036176759629,-12.016424965857782,-160.89051180932702,1.1253709516777577,-35.50160294752913,-31.89487220191924,29.140000000000278,-0.13385827963028513,0.06417247264171044,0.012926585449588154,0.9895594654198051,
0.12672065171827304,0.03576365284186706,0.9573852651059441,31.091545699327813,15.042540389620283,48.34693784668816,,,,,,,4.669898871795797,-11.890168388112288,-159.76220864882686,1.12391531431134,-35.53336322854413,-31.9093781853632,29.14000000000032,-0.13054200640255953,0.06454105556981983,0.012154380475141169,0.9896812412957956,
0.12512463263254334,0.04631951974896185,0.9474075298063501,26.901924981539697,13.781510979023405,45.54333166090959,,,,,,,4.906772010649875,-11.777597000487926,-158.59046124301022,1.1184054733100306,-35.568037736418525,-31.917722342707687,29.140000000000335,-0.12710252555936932,0.0649247167337643,0.011350863845110646,0.9898091422478337,
0.12580808741958954,0.05640808290903379,0.9407748312877178,22.33423581488347,12.682496397637928,42.55461400660338,,,,,,,5.1030364434542985,-11.676283717747046,-157.54213816968098,1.1073621114087888,-35.60734637425304,-31.91802068210658,29.140000000000313,-0.1243214160795555,0.06523706038592944,0.010697017465137586,0.9899151092308983,
