Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05199211231148226,-0.15234547571250695,0.9937814201627669,10.507295101583631,-23.197182309417343,105.32382705403387,,,,,,,-4.04472809312554,-16.173958607000948,187.2532526947437,-1.7225779357022486,-23.08962954797275,-41.26756380130476,30.92999999999994,-0.11339623234643806,0.07777974577734495,0.003454926809379953,0.9908135556815879,
0.058182107757520654,-0.15635444504969284,1.0018346134420855,11.370097916234146,-21.25450828634556,118.74987749666974,,,,,,,-4.142800197533099,-16.29517392763096,164.63853317576678,-1.6787331751648544,-22.07590436304034,-41.51579633518958,30.92999999999994,-0.10505474822561958,0.07847556188476991,0.00022407431288602224,0.9910495163346035,
0.06563216728351356,-0.16067563445482555,1.0137360904112098,12.428625644750962,-17.16631963925857,131.6445599248765,,,,,,,-4.255564874998465,-16.370925176095596,129.4149714689509,-1.6579912230515743,-21.59203397800573,-41.63464527893572,30.92999999999994,-0.09205011477439147,0.07956333895330593,-0.004817581550193507,0.9914173046040738,
0.07348281568152819,-0.16449959522964602,1.0276878593253254,13.80656477813619,-11.139667111498865,143.6072845785411,,,,,,,-4.377406137986545,-16.380671299771947,82.87550676417145,-1.6551131170108344,-21.52547104971845,-41.65121985341617,30.92999999999994,-0.0748514883125087,0.08100338877800221,-0.011487017054998955,0.9919036529166162,
0.08149709520804775,-0.16695770677698957,1.0421067792095622,15.64885776671077,-3.852780047422282,154.0418724867122,,,,,,,-4.500010475344133,-16.30928201688205,28.490062350884415,-1.6633514035674808,-21.7285232992978,-41.60126306022918,30.92999999999994,-0.0547328505157109,0.08268870340609262,-0.019289195533455615,0.9924725321972035,
0.09034215919517116,-0.16731337430672796,1.05600084237392,18.141596277371487,3.6572400199595623,162.22308303128594,,,,,,,-4.612104074556048,-16.15149407250785,-28.603291665419523,-1.676093581255068,-22.05369106415168,-41.520617895315816,30.92999999999994,-0.03358001438471191,0.08446119444239603,-0.027492145487475746,0.9930706101385018,
0.10146766970790894,-0.1651427829554743,1.069032693124865,21.500683103092573,10.220059806884601,167.42605010445203,,,,,,,-4.699391336017726,-15.914453428655895,-82.64243809737272,-1.6881515865315257,-22.380949851113762,-41.438651283561704,30.92999999999994,-0.013505037389172737,0.08614394586102957,-0.03527655276068032,0.9936381588824361,
0.11661336661220238,-0.160441471150126,1.08124516035593,25.924573252978824,14.799928793462108,169.0829889190572,,,,,,,-4.745026339696124,-15.617521462186478,-128.5037844564483,-1.6965007531193144,-22.633089053681875,-41.37456389368317,30.92999999999994,0.0036163290478433544,0.08757982780065977,-0.04191506057555206,0.9941221411960057,
0.13713427357860325,-0.15361403010904737,1.0925884757662765,31.52206321429953,16.724916062747653,166.92274186792812,,,,,,,-4.7308447939207685,-15.289356448204556,-162.75560336226604,-1.7004246804906127,-22.7787949919697,-41.336637268894975,30.92999999999994,0.016529255090089578,0.0886635557331659,-0.046921273455535664,0.9944870928409006,
0.16340142893729073,-0.14534418432933283,1.1024911257223762,38.23885490564592,15.817287015545858,161.05408236164396,,,,,,,-4.639356360176446,-14.9630454153881,-184.18150603968974,-1.701137601061349,-22.825723833449278,-41.32384759348181,30.92999999999994,0.024790607386754464,0.0893575536906636,-0.05012358503878983,0.9947205209314299,
0.19449271840795432,-0.13638313289032378,1.1096974466456595,45.810402973577595,12.402243719668629,151.97003589061285,,,,,,,-4.4562233908701385,-14.670503580072875,-193.69493732360127,-1.7010270285058455,-22.807152086649758,-41.32895831434434,30.92999999999994,0.028737208045812597,0.0896892774001129,-0.051652759165680635,0.9948320048047041,
0.22826378480867685,-0.12731854255607047,1.1124626114520422,53.76116136560908,7.208594406811766,140.4718506694451,,,,,,,-4.172737161280157,-14.43739973422238,-193.78324834868795,-1.702694399161326,-22.76607826608105,-41.342153902181714,30.92999999999994,0.029281526968884756,0.0897342160470748,-0.05186265828943498,0.9948474100376435,
0.26175173183994965,-0.1183896413770663,1.1090247489749478,61.455000836204285,1.197716662751147,127.53125890970146,,,,,,,-3.787733317985898,-14.279590991470217,-187.72421291999353,-1.7079828242481552,-22.74021675252035,-41.354410106093475,30.92999999999994,0.02762268801191663,0.08959193600261264,-0.05121819945345127,0.9948007004118342,
0.29177470667976957,-0.10940005134504048,1.098158389123923,68.18517593548314,-4.6351461035065595,114.12334148942956,,,,,,,-3.308492207845633,-14.201612911143656,-178.81397599720847,-1.7171791679244564,-22.750532287516425,-41.36001960704671,30.92999999999994,0.02495981638337274,0.08936241933193102,-0.05018426965846285,0.9947258107054676,
0.3155645008956453,-0.09975528151608526,1.0796028446467767,73.28133215037437,-9.445465236680784,101.06696309931172,,,,,,,-2.750405351537693,-14.197301679717791,-169.7773681384123,-1.7285654262745607,-22.795079258893413,-41.35793234016448,30.92999999999994,0.022270905453050015,0.08912791173554098,-0.049140072395078754,0.9946503712794692,
0.3312856924844499,-0.0886203287014509,1.0542359356408104,76.2086545091523,-12.67566430377006,88.90532832434245,,,,,,,-2.135470908089567,-14.252204622560418,-162.441578590358,-1.738466562910334,-22.849062150560965,-41.351785475244824,30.92999999999994,0.020188602914788297,0.08894279904208982,-0.04833104831352681,0.9945921790054703,
0.3383323555434505,-0.07516089662900223,1.0239704728368875,76.63942263076348,-14.120891121357772,77.84808273041911,,,,,,,-1.4899203701238128,-14.347121391209045,-157.6722946415716,-1.7418879495581583,-22.871220315979432,-41.34867970772941,30.92999999999994,0.018975152215866813,0.08883157250448664,-0.04785920407120922,0.9945584855388347,
0.33734961655918777,-0.05880853364719254,0.9914354540313737,74.48660116316779,-13.918704521103981,67.7820851100393,,,,,,,-0.8414180805442066,-14.461965244311598,-155.51430832214282,-1.7337452796300254,-22.815786410852777,-41.35691805854629,30.92999999999994,0.018577932157118886,0.08879321468392454,-0.04770462702817004,0.9945475852743323,
0.3299994545673017,-0.03948227720977121,0.9595429383737952,69.89867619521297,-12.474392170457127,58.34370524242116,,,,,,,-0.2163000665883461,-14.579172437637732,-155.4513647516116,-1.710561101578619,-22.64830714778573,-41.38307758701959,30.92999999999994,0.018736237748198194,0.0888094843314181,-0.047766788840218365,0.9945518768082562,
0.31855582237760266,-0.017708675124685234,0.9310402922301577,63.221845218290056,-10.346137561948055,49.03370089921184,,,,,,,0.36274815397258314,-14.686091932798163,-156.69931540984987,-1.6723474824173854,-22.362571684815507,-41.42893800293698,30.92999999999994,0.019107853839252224,0.0888544947248007,-0.047913449282239985,0.9945615068881816,
0.3054454722283698,0.005393861305048192,0.9081254333279093,54.93928908546276,-8.118737932341505,39.348533170501135,,,,,,,0.8782949295541914,-14.776080942693305,-158.4643122997552,-1.6242447243768259,-21.99493590769632,-41.488924767823015,30.92999999999994,0.01938781890895754,0.08890342443896147,-0.04802648638262732,0.994567806863797,
0.2928392665685254,0.02826700269911153,0.8921786727892412,45.598805996196646,-6.291542349268133,28.90095207291262,,,,,,,1.3189074491121804,-14.848326259559224,-160.12432699891792,-1.5773893706108377,-21.6317788513511,-41.54879161625236,30.92999999999994,0.01939858219640845,0.0889389009926914,-0.04803664170261992,0.9945659157727926,
0.2823586311011844,0.049167579379167776,0.8836447171831359,35.74058398993231,-5.198186328519566,17.5076330142091,,,,,,,1.6790408572555788,-14.906639580901446,-161.31935758267971,-1.5484972751998065,-21.406090609166377,-41.58620409802223,30.92999999999994,0.019138243333331986,0.08895433042735497,-0.047942090504403734,0.9945561891598517,
0.2749161218496854,0.06646780402065554,0.8820741475555688,25.836021725085942,-4.966199239396404,5.230255692844972,,,,,,,1.9582033076597045,-14.957605735730512,-161.95757044192774,-1.5578185449206914,-21.48064763550473,-41.57362981639317,30.92999999999994,0.01878056787794649,0.08895406951486452,-0.047808468016763715,0.9945441884074039,
0.27067692296698703,0.0789327911779716,0.8862987576548242,16.24555431186125,-5.517393888769687,-7.634209338826041,,,,,,,2.159626076860779,-15.008504473031905,-162.15860809424996,-1.6254717858368972,-22.018054750839497,-41.48346277351273,30.92999999999994,0.018626895658088453,0.0889508023479352,-0.04775045984518479,0.9945392315873237,
0.2691177253180153,0.08591398332375613,0.8946806890125408,7.198665340181631,-6.6060011532558605,-20.609557205515376,,,,,,,2.2887138157454094,-15.065411203764407,-162.16127775905525,-1.7666651452344555,-23.141899854172785,-41.29464428033241,30.92999999999994,0.019016439421341166,0.0889608080505954,-0.047897501052297044,0.9945516805228158,
0.26916456592877896,0.087417196612221,0.9053637445401643,-1.2058291464086401,-7.888023747938712,-33.13012791585382,,,,,,,2.3515361379987603,-15.131829989323949,-162.22243109790952,-1.9868599745841653,-24.897591259736352,-40.999321095459884,30.92999999999994,0.02020835570042555,0.08899804021362007,-0.04834873733421062,0.9945893551436376,
0.2693968415629196,0.0840334401825151,0.9164778794800591,-8.984596362812157,-9.009602952279883,-44.644322657618176,,,,,,,2.3535575859763336,-15.208114165036587,-162.52936893908088,-2.278347276820562,-27.224692639077507,-40.6075423747177,30.92999999999994,0.022256285196246426,0.08906812076161502,-0.04912516281405676,0.9946537003833947,
0.26830128041179124,0.07675513964728135,0.9262921008732183,-16.245642560392643,-9.695627151863377,-54.70789455873358,,,,,,,2.298715319434173,-15.29177079032722,-163.14173287976456,-2.619729124156638,-29.95268710350081,-40.1479842448059,30.92999999999994,0.024902685844573544,0.08916348054862706,-0.050129343987106695,0.9947365452120943,
0.2645493095203595,0.06673212617730938,0.93334862590388,-23.15922377098891,-9.81665856471514,-63.045872301519914,,,,,,,2.1888763933045894,-15.37853881473495,-163.97209337555472,-2.97915747967087,-32.82694407596552,-39.66356501878297,30.92999999999994,0.027523990313854146,0.08926090324239633,-0.05112452767308448,0.9948184164367627,
0.25726035632917726,0.05503751732291378,0.9366178444456105,-29.925238160729172,-9.415691803616372,-69.57213997492303,,,,,,,2.023663056945214,-15.463929152457496,-164.80799075116755,-3.3208488148855837,-35.56097297739864,-39.202618320654864,30.92999999999994,0.029155488138288173,0.08932255454981283,-0.051744105353548245,0.994869309382792,
0.24620600804337475,0.042503816668504425,0.9356842785641118,-36.73715932208653,-8.686170275190634,-74.36947711621244,,,,,,,1.8006272775712096,-15.544782796402405,-165.37201698116021,-3.6129106857392004,-37.899192506064985,-38.80828995467792,30.92999999999994,0.028614135228699444,0.08930110620880506,-0.051538332395274805,0.994852488227838,
0.23190947755858832,0.029658765624935055,0.9309246368807421,-43.74321237069911,-7.906540473735491,-77.64464364978099,,,,,,,1.5157672481915003,-15.620390972820555,-165.4103200976483,-3.8338532383196986,-39.66915517646856,-38.509714496680154,30.92999999999994,0.024716964915481483,0.0891487406766599,-0.050057396981945765,0.994731251443446,
0.2156069673106412,0.01675399123864293,0.9235989169921809,-51.00779449423234,-7.350485297342914,-79.67842216658113,,,,,,,1.164382998863759,-15.692847314794392,-164.7935448407339,-3.9758257751599095,-40.80752693657479,-38.31762174734769,30.92999999999994,0.01656401439727502,0.088828701610477,-0.046959006266854356,0.994477702834235,
0.1990633662302204,0.0038511252576147815,0.915770562388176,-58.479039571053164,-7.2008208821482,-80.78753295125973,,,,,,,0.742242950666665,-15.766539547314053,-163.60821062532125,-4.0441034338728,-41.356023419960025,-38.225014535776076,30.92999999999994,0.003823365272679947,0.08832684922503045,-0.042116761757182805,0.9940815932718778,
0.184266674402243,-0.009083164077531356,0.9100107807875774,-65.97050344677385,-7.494473214756053,-81.3052259375725,,,,,,,0.24697010282064696,-15.846962607248859,-162.21224885681838,-4.05368343055702,-41.43419602418225,-38.211755163407545,30.92999999999994,-0.013067575313242869,0.08765978833239824,-0.03569668232789996,0.9935565662951903,
0.1730531417831502,-0.022116597012508878,0.908910983730695,-73.16485044568958,-8.11536069845246,-81.57453169146652,,,,,,,-0.3205320116869868,-15.939247153898277,-161.22798841104523,-4.024487491206296,-41.20106556309081,-38.251036152093995,30.92999999999994,-0.0328711949872595,0.08687614008716887,-0.028168948423983445,0.9929411146624686,
0.16673376810315343,-0.03534443081997783,0.9144983538038832,-79.64441070808898,-8.835750213881047,-81.93902877974918,,,,,,,-0.9548760636968525,-16.046870064218485,-161.45162646248423,-3.9766395850032668,-40.81737813661843,-38.31574820273453,30.92999999999994,-0.05373833595336766,0.08604903799584696,-0.020236201879984855,0.9922927188421572,
0.16580301221070745,-0.04892014192597243,0.9276984591000771,-84.94778828379961,-9.39125410880288,-82.7159552546666,,,,,,,-1.6455098117404028,-16.17092889038631,-163.67185767959796,-3.9268661801358964,-40.416870714543236,-38.38332950959636,30.92999999999994,-0.0735879895152589,0.08526101670285814,-0.012689250594207292,0.9916760504508959,
0.16980801979200114,-0.06307885843494558,0.9480012941789487,-88.64461845076973,-9.56480057588416,-84.14645716932094,,,,,,,-2.37681535020799,-16.310160143959216,-168.41189695926766,-3.88650995276769,-40.09046584133544,-38.43843442134907,30.92999999999994,-0.09056343402263906,0.08458587227312443,-0.006233746153846788,0.9911487989800756,
0.1774300348002602,-0.07810679395344253,0.9734545727697423,-90.41417995345296,-9.252366343752415,-86.33288860646437,,,,,,,-3.1291163483152302,-16.461630294149504,-175.636052741837,-3.8611418317699013,-39.88324767749725,-38.473445842510124,30.92999999999994,-0.10341182265765553,0.08407358191345644,-0.001345987998263919,0.990749874675788,
0.1867740042184329,-0.09423999773226244,1.0010275851050767,-90.11012854397069,-8.488329371585573,-89.18527174519154,,,,,,,-3.8805207112991384,-16.621801980724243,-184.4886470826899,-3.8514042936792086,-39.80124162735011,-38.48733352685749,30.92999999999994,-0.11167314846469005,0.08374280839912705,0.0017988053586679767,0.9904935328823653,
0.1957934044390694,-0.11152139382029322,1.0272746370817365,-87.79483521931871,-7.4207506093066105,-92.4016309164842,,,,,,,-4.609307417657507,-16.787545721850123,-193.15108323215318,-3.8545534832488464,-39.82369308050971,-38.483584529134966,30.92999999999994,-0.11565093327841545,0.08358206871129752,0.0033152857075113423,0.990370281674101,
0.20272695277571248,-0.1296780164943086,1.049118505387567,-83.73314712361135,-6.244556224141526,-95.49832313747503,,,,,,,-5.29639886186235,-16.956684880560864,-198.9026276720051,-3.866169216585992,-39.91656328110816,-38.46792844053468,30.92999999999994,-0.11621462699343715,0.08355755542346277,0.0035328750524136945,0.9903530231922797,
0.20641947530809418,-0.14808057453036055,1.0645218917468415,-78.34552044062984,-5.11785666725626,-97.89050335067962,,,,,,,-5.927406467918852,-17.12784514695174,-198.44372623853923,-3.8816203197089996,-40.04393463459549,-38.44641562576129,30.92999999999994,-0.11452078991646739,0.08362412755911942,0.0028899176461122246,0.9904057265664381,
0.206444897597126,-0.16581626870622435,1.0728485311184686,-72.13131676706237,-4.095720682607437,-99.0060645635306,,,,,,,-6.493824840001477,-17.299679130378713,-188.483908418579,-3.8970485236094277,-40.175465440782276,-38.42416221976855,30.92999999999994,-0.11173855106619769,0.08373606177071402,0.001829601495168729,0.9904919777816023,
0.20302464299607903,-0.18186123000778623,1.074824322646627,-65.5808326473905,-3.1108875592738037,-98.40483966264563,,,,,,,-6.993155371790102,-17.469836203542183,-166.5145394501781,-3.909813465163092,-40.289517628458945,-38.40482499588734,30.92999999999994,-0.10884029846408337,0.08385515056603444,0.0007207994798522042,0.9905815113590626,
0.19680783239246633,-0.195301740472269,1.0721469218230792,-59.0966879068915,-2.0125294544002266,-95.87212524073713,,,,,,,-7.427999453593326,-17.634211088878345,-131.59649529075043,-3.9184851341786184,-40.37277588183438,-38.39066727133187,30.92999999999994,-0.10648618247766871,0.08395504820234947,-0.0001853767283953418,0.990653830951574,
0.18862104997651868,-0.20553658870494698,1.0669036444569229,-52.941318419170585,-0.649294216010646,-91.46224632946004,,,,,,,-7.8043954561183995,-17.78694153906706,-84.92415033752363,-3.9225570128790275,-40.41789630185181,-38.3829553432868,30.92999999999994,-0.1050015461610638,0.08402196360665747,-0.0007637675693694499,0.9906989378541652,
0.17928784004854006,-0.21239987364457277,1.0610009611270552,-47.219533447802895,1.0379358916587438,-85.48169616808812,,,,,,,-8.129820682399341,-17.921340249832035,-29.92217825061988,-3.9220781915423064,-40.42091138656717,-38.382393150969264,30.92999999999994,-0.10442588982910152,0.08405263403592883,-0.0009963876554027913,0.9907158210675127,
0.16956573504878117,-0.2161701919811921,1.055773496854292,-41.89622903139922,2.9552239341568898,-78.41813934941176,,,,,,,-8.411312024726646,-18.031543887255513,28.265308621704087,-3.9173734366373902,-40.379823429053545,-38.38935298406929,30.92999999999994,-0.10460233912854985,0.08405089759043409,-0.0009386297164904273,0.9907096618693427,
0.16017810853605027,-0.21746911452153414,1.05184880643904,-36.84164471347484,4.857401093280898,-70.83611925807905,,,,,,,-8.654083436572408,-18.114310600819127,83.81740336371473,-3.908952017409215,-40.29516096785208,-38.40377179882575,30.92999999999994,-0.10527667772328905,0.08402415403818521,-0.000682319717129782,0.9906887062926665,
0.1518659871064719,-0.2170867570781284,1.04924094632017,-31.891220210020844,6.417760960016161,-63.26793414572287,,,,,,,-8.860864431437452,-18.170257619003387,131.4944048553785,-3.8976184784653287,-40.17241880119654,-38.42472794897121,30.92999999999994,-0.10618193200722978,0.08398067281418535,-0.00032475909472210124,0.9906615509272626,
0.1453790404223172,-0.21579298313244372,1.0475757010360027,-26.90465556954717,7.34136602318897,-56.1263737130274,,,,,,,-9.03199429856562,-18.20398235882389,167.68785600247853,-3.884711833704744,-40.02544204846338,-38.449859486464696,30.92999999999994,-0.10709479107770543,0.08392821574048076,5.117160090615503e-05,0.9906352782407984,
0.14136857512551299,-0.2141920607981889,1.0463354255641009,-21.80961976593636,7.477248996080852,-49.656070758877,,,,,,,-9.166127768714576,-18.222909675119013,190.94914258343042,-3.872333051494829,-39.879146681370464,-38.474898907008,30.92999999999994,-0.10786066780962507,0.08387392805253041,0.00038494518084820954,0.9906145630954138,
0.1402127623514469,-0.21265749165695969,1.045043620904388,-16.620020419401122,6.882875797083571,-43.92662669088432,,,,,,,-9.261280997086917,-18.23519824845102,201.92519489796263,-3.863390532230028,-39.76967801654895,-38.4936486475018,30.92999999999994,-0.10839265851357664,0.08382502919154591,0.000636821093385002,0.9906016207155793,
0.1418563920884856,-0.21135165387093777,1.0433612000307646,-11.426213487978224,5.8124077635011195,-38.85895717841073,,,,,,,-9.315899903520526,-18.247417181072137,202.8450277702408,-3.86131107371483,-39.74033989445588,-38.49868191633425,30.92999999999994,-0.10865476604184508,0.08378958574104978,0.0007812681484162557,0.9905967136558211,
0.14575541744289852,-0.21030499305907555,1.0411097334649013,-6.3628975857328465,4.631389644808195,-34.27032900560118,,,,,,,-9.329672317300599,-18.262806783161544,196.7995935472773,-3.869333823793363,-39.83244889003382,-38.482912790804505,30.92999999999994,-0.10864119105439515,0.0837766178540921,0.000800365781340332,0.990598887216055,
0.15097458097601618,-0.20951236701597506,1.0382551197232703,-1.5669041419596657,3.6912009327262942,-29.923798248669907,,,,,,,-9.303913786375318,-18.280715551388433,187.04553991163905,-3.8894210624408845,-40.07162973909304,-38.441946453767656,30.92999999999994,-0.10836167998439875,0.08379498588812548,0.0006812621456538532,0.9906066432802492,
0.15641331065243594,-0.20900463230893646,1.0348773641302647,2.860563825849799,3.212676637399309,-25.57177598462166,,,,,,,-9.241499855564953,-18.29735048442946,176.48655000110347,-3.9209639370837945,-40.451766340210554,-38.37682981240491,30.92999999999994,-0.10783873844363293,0.0838508967356471,0.00041977286431789135,0.9906183631439949,
0.161069438690842,-0.2088701140513206,1.0311320079957675,6.875262334133867,3.2218295098490364,-20.98812517427386,,,,,,,-9.146452949330387,-18.30749003263634,167.38871773579245,-3.9596018703874782,-40.920487130506686,-38.2965378909728,30.92999999999994,-0.10711712455547501,0.08394439193513045,2.960202726483203e-05,0.9906324176638405,
0.16423101159032208,-0.20922542201867292,1.027195557504029,10.489324679279372,3.555664032051905,-15.986787382040607,,,,,,,-9.023380906334252,-18.30649943613687,161.30175116548116,-3.996568927427605,-41.37118675015555,-38.21933924567994,30.92999999999994,-0.1062806658891397,0.08406572651528164,-0.0004459717873767463,0.9906470268146902,
0.16552546116473185,-0.2101568377124325,1.0231933549299288,13.751311530117164,3.92660900859307,-10.427418824358227,,,,,,,-8.876982592398738,-18.291968737436154,159.10520452120542,-4.018982833456493,-41.64660695162555,-38.17218026949656,30.92999999999994,-0.10546729977529465,0.08419298166592867,-0.0009251601611233852,0.9906600246020674,
0.16482915914570923,-0.21166331867808008,1.019130125955222,16.7161557069841,4.014705592639117,-4.210495846535192,,,,,,,-8.71178162042123,-18.26452691001657,161.08525985640492,-4.011364369374012,-41.55744893668252,-38.18749410641257,30.92999999999994,-0.1048713771914162,0.08429242409605431,-0.0012875758724030524,0.9906687305548628,
0.1621079833713571,-0.2136277986095281,1.0148630980626585,19.41742261635153,3.554168086808785,2.733978187392625,,,,,,,-8.5321422697148,-18.227726065857713,166.96919627245327,-3.9584018641653596,-40.91618014110829,-38.29740692870421,30.92999999999994,-0.1047234705872884,0.08432289364110161,-0.0013883031869370741,0.9906701153205909,
0.1572881571187933,-0.2158285550457568,1.0101551989591098,21.8528874361802,2.392309251300447,10.458998000735546,,,,,,,-8.342499750391656,-18.187177193256726,175.89043922843967,-3.8485832851323685,-39.581436722593,-38.52613013137153,30.92999999999994,-0.10524250236439105,0.0842447876637052,-0.001088751989882894,0.9906613741945632,
0.1502361315206433,-0.21798375863015587,1.0048143406175616,23.988999945178517,0.5150422124922569,19.009026211884247,,,,,,,-8.147643539912647,-18.14925934991722,186.31135160491354,-3.6778877803633767,-37.503184934085866,-38.88222426529473,30.92999999999994,-0.1065626182164008,0.08403303746347886,-0.0003024709452984414,0.9906408985043326,
0.14086960443193314,-0.2198076325324216,0.9988771529085702,25.782435970535786,-1.9549254437130448,28.419870812805527,,,,,,,-7.952861534373184,-18.119719933678347,195.97663196739632,-3.4524024086824445,-34.75482677039165,-39.35310170759373,30.92999999999994,-0.1086466895850922,0.08369200067772097,0.000951461550615708,0.9906094823771797,
0.1293557828986703,-0.22105240827352815,0.9927587556676837,27.210514362858,-4.777783018481107,38.70708518450596,,,,,,,-7.763794697563674,-18.10240477443705,201.9917321737816,-3.188709060532876,-31.53816384391145,-39.90418105793047,30.92999999999994,-0.11120757516565695,0.0832687436793683,0.0025003040418035416,0.9905714551781604,
0.11630627688715638,-0.22151897404887233,0.98728887171471,28.299324254814973,-7.628012256027503,49.84295893831003,,,,,,,-7.585949036787155,-18.098280651108333,201.10698865568534,-2.911379758139429,-28.15311257266599,-40.48408118990518,30.92999999999994,-0.11366450937335566,0.0828602109217046,0.003991292498466768,0.9905353306133617,
0.10287036581679421,-0.22103695659320127,0.9835938430953218,29.139853156745176,-10.135579445593185,61.726448714269,,,,,,,-7.4239263563085265,-18.10487305404391,190.23561166031809,-2.647950235262604,-24.936602223855463,-41.03509400356821,30.92999999999994,-0.1151621548407857,0.08260978115488125,0.004903624388728105,0.9905135574319259,
0.09066371787643404,-0.2194322084313931,0.9828444660567058,29.88700573190983,-11.936152652483917,74.15450374190397,,,,,,,-7.280527649670908,-18.116221408290905,167.1491443090782,-2.4228888802227977,-22.189045262301516,-41.50578311364293,30.92999999999994,-0.11467140766873948,0.08269012313888635,0.004610224858897103,0.9905210805138013,
0.08153367016010747,-0.21650609859810382,0.9859405816351442,30.741741383569284,-12.727285084815069,86.80459588017835,,,,,,,-7.1559283543324215,-18.123418155074475,131.1969331179109,-2.252592093060082,-20.113041484664958,-41.861481341828366,30.92999999999994,-0.11117298150417641,0.08327226109344764,0.002489794005687182,0.9905726882229837,
0.07722721207059796,-0.21204343414601703,0.9932244257906574,31.92063145093184,-12.323891162995183,99.23553809586863,,,,,,,-7.047118385571584,-18.115730021189563,83.81932219736072,-2.142921616776848,-18.782745989264473,-42.089528559163554,30.92999999999994,-0.10389880697535105,0.08448507088771746,-0.0019261083604776793,0.9906795060889282,
0.07906456485484856,-0.20584999080036803,1.0043040613461316,33.6192159407762,-10.703286414975079,110.90834355092987,,,,,,,-6.947751779196424,-18.082204777697285,28.61234837200648,-2.0896498819563214,-18.148410928891188,-42.19847809299897,30.92999999999994,-0.09257770272529624,0.08637416952702112,-0.00880350443125187,0.9908454187777731,
0.08771382799298226,-0.19780608325623672,1.0180361466049364,35.975921251357384,-8.02877502574489,121.22408991751016,,,,,,,-6.848476859116286,-18.013560543357535,-29.199724568055665,-2.0811441264618438,-18.068103210301462,-42.21264490259874,30.92999999999994,-0.07761007357974475,0.08887275740978678,-0.017899685157964362,0.9910645224580766,
0.10311796573619976,-0.18791668507312023,1.032676331342345,39.04262403631528,-4.642465265651229,129.57375472611756,,,,,,,-6.737734985635757,-17.9040596299231,-83.81272311139189,-2.102122359319605,-18.352638075087878,-42.164392068278275,30.92999999999994,-0.060094896723267406,0.0917972026964235,-0.028546755226746,0.9913207326445762,
0.12456952413070019,-0.17634291169300884,1.046166026859753,42.766703220980546,-1.0232889805382959,135.395543423809,,,,,,,-6.602939301748722,-17.753014896728132,-130.09857299465511,-2.1373306267850904,-18.810034603812515,-42.08650765583358,30.92999999999994,-0.04166482162078322,0.09487470708075105,-0.03975186280038208,0.9915901957721165,
0.15088483762083874,-0.16340949096673066,1.0564940710467456,46.987782547348736,2.2861133278845394,138.23619042391118,,,,,,,-6.431885473795079,-17.565590589988023,-164.64606155675455,-2.1743147818988144,-19.279741259006776,-42.00634846861956,30.92999999999994,-0.024153507896803535,0.09779898220292803,-0.05039944815057436,0.9918461520915218,
0.18060770505311027,-0.14959056056268918,1.0620563833328822,51.45033797400374,4.772443829323825,137.81195867687455,,,,,,,-6.2142099419929755,-17.35265064413434,-186.2702767911779,-2.2048922996443854,-19.652047010023637,-41.94253999087218,30.92999999999994,-0.009195355780585352,0.10029717196622928,-0.05949465478268608,0.9920647835201334,
0.21217256978586949,-0.13547738135510845,1.0619385338680591,55.8310944748288,6.048091226168826,134.06219652177768,,,,,,,-5.942699224625359,-17.12956383390558,-195.91513185192028,-2.2253294370026033,-19.872752836146315,-41.90421976982906,30.92999999999994,0.0021080510345268776,0.10218556119536563,-0.06636628999703804,0.9922300794423197,
0.2439803730627009,-0.12172836834711181,1.0560637734115759,59.777999827462,5.931252848914908,127.18488632952362,,,,,,,-5.614265497309475,-16.914074590748072,-196.0896854570513,-2.23551610672739,-19.93636717801561,-41.892259719286045,30.92999999999994,0.009354413977190406,0.1033972975826119,-0.07076834104726822,0.9923362507659854,
0.2743868258031173,-0.10899976123019467,1.0451775045269185,62.95568746541188,4.490125867403063,117.64214419301915,,,,,,,-5.23043818289497,-16.723563349336793,-190.08195503424886,-2.237578236158017,-19.872527625994167,-41.901650123619575,30.92999999999994,0.012815557940456697,0.10397804057474105,-0.07286511208823414,0.9923873342251004,
0.30165862640761426,-0.09785814651790356,1.0306730934777855,65.0906719730575,2.0352208434552685,106.12633782030778,,,,,,,-4.797280379903139,-16.572212025218967,-181.18894726847466,-2.234386356913756,-19.73026270564801,-41.92423778541379,30.92999999999994,0.013264255928786424,0.10405685586627693,-0.07312642644345652,0.99239462922697,
0.3239868367362218,-0.08868382579917117,1.0142995262938566,66.0083578994824,-0.9460489632759121,93.48523422808775,,,,,,,-4.3247241986123255,-16.468697996133606,-172.13273510011985,-2.228342240803534,-19.563601844390355,-41.95119741006716,30.92999999999994,0.011729172768484057,0.10380512275072366,-0.07217905331722536,0.9923730884582262,
