Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17437413530640838,-0.06702438176774515,0.9869274771095055,29.533725119661906,-0.9296225791050633,-59.67320515063898,,,,,,,-1.878672029763063,-15.88390357319514,-146.1651855036301,-15.965980490853962,-36.67540147957939,-32.247469552454284,29.209999999999933,0.30563088112123443,-0.06852026779377175,-0.004702663380013125,-0.9496306163357359,
0.18017443857581247,-0.04662777147555378,0.9639490362659544,25.12180813304607,-6.41184886330413,-65.65995992810134,,,,,,,-1.5030973314676375,-15.95386581389343,-146.80464099792226,-16.025131280183626,-36.657239882220885,-32.3076070389766,29.209999999999933,0.30201563880614496,-0.07026465973308592,-0.0049620879526222315,-0.9505764256514697,
0.19423479632983395,-0.02815479049288637,0.9460787934087518,19.038552278956704,-12.176030780472885,-72.92747509578533,,,,,,,-1.1678609134862001,-16.080035099379845,-147.51767900113254,-16.033552024988538,-36.65736624869458,-32.315705014592474,29.209999999999933,0.2972081304762596,-0.07257516902389823,-0.005302953497779479,-0.9518304627905887,
0.21391459020878398,-0.013469614582856705,0.9345871465186255,11.701377187532845,-16.701915108941613,-81.15775068129477,,,,,,,-0.8847398987412456,-16.257180376503666,-148.32085225778283,-16.008360073004713,-36.66832102536581,-32.28957435813983,29.209999999999933,0.29157991850392134,-0.07527995189932006,-0.00570132776821275,-0.9532983890344151,
0.2348151010035427,-0.0039036965577629147,0.9296656490145986,3.6234807888230707,-18.903407179253158,-89.91185311990029,,,,,,,-0.6615053290935327,-16.466937723707844,-149.22603885012387,-15.966841336445125,-36.6827439384687,-32.24717936417685,29.209999999999933,0.28566958001223036,-0.07812523853807521,-0.006120667563389336,-0.9548416292358347,
0.2520231939407622,-7.092426262444927e-05,0.930492749154285,-4.643768984568668,-18.47543306291147,-98.70056525117728,,,,,,,-0.5015904989618262,-16.684203259499554,-150.2374863954518,-15.92337484871498,-36.69476937735632,-32.203418594456316,29.209999999999933,0.2800737726317265,-0.08082703216346863,-0.006519358486789403,-0.9563055456697781,
0.2616122580487513,-0.001866230957955189,0.9355657950770203,-12.570521096532424,-15.975361949321277,-107.04541977714472,,,,,,,-0.4041574909228978,-16.88562627485688,-151.3495854279667,-15.887754434322542,-36.70091101733082,-32.16833789407401,29.209999999999933,0.2753184339394813,-0.08313297814064065,-0.0068599796822226295,-0.9575530516032583,
0.2618521569530321,-0.00863683458367969,0.9432371517311928,-19.69552068234109,-12.590514640404281,-114.51495137709378,,,,,,,-0.3645032987408641,-17.057174335567577,-152.54589008621372,-15.864884871371434,-36.70038109921796,-32.14676778554346,29.209999999999933,0.27175248884717706,-0.08487372682628584,-0.007117149510588048,-0.958492486355271,
0.2536486882555962,-0.01944096656481559,0.952300694552456,-25.648988167019287,-9.668162186406818,-120.73556242419576,,,,,,,-0.37467336594203554,-17.19794023181602,-153.79985294106504,-15.85552406023751,-36.69488066563342,-32.13906760995605,29.209999999999933,0.2694956399679609,-0.08598836890490712,-0.007281570128287845,-0.959091409994813,
0.24002732598518262,-0.033273088987587185,0.9624195683882739,-30.14870115495753,-8.188042964730323,-125.39087230609537,,,,,,,-0.42411018072765677,-17.31874261364572,-155.0776371395759,-15.857600305607765,-36.68794605971035,-32.14251270726081,29.209999999999933,0.26844784851133063,-0.0865202169836582,-0.007359630023063829,-0.959374290970027,
0.22486920673985478,-0.04916205770248332,0.9742108258753772,-32.9782976794302,-8.388485643632754,-128.2287965586966,,,,,,,-0.5001896289659127,-17.43612576402573,-156.34314300128054,-15.867638721073787,-36.683960466124326,-32.15285990274959,29.209999999999933,0.268346611130432,-0.08658971255202857,-0.007369502997681195,-0.9594077331723897,
0.2114121708558628,-0.06612602225537005,0.9889145010095285,-33.96534499882819,-9.696946290293726,-129.0882865193844,,,,,,,-0.5885941837225334,-17.564221822487486,-157.56495378698895,-15.881940330993295,-36.68695823788741,-32.165725722396786,29.209999999999933,0.26884787658476517,-0.08635625075899026,-0.007335454826126166,-0.9592796001688595,
0.20110951505984848,-0.08305084155769406,1.0077309050757848,-32.977396702456126,-10.989906490817507,-127.94213392003843,,,,,,,-0.6736055656402425,-17.70779056362629,-158.7242506994655,-15.897319808084598,-36.69937996612129,-32.17755859194263,29.209999999999933,0.2696068074984468,-0.08598050365772787,-0.007282071142905566,-0.9590782938300775,
0.19327580618521129,-0.09860228681615785,1.0310436131245881,-29.946313517742045,-11.071969718381762,-124.93763513377372,,,,,,,-0.7385098862871529,-17.859235767001234,-159.8219868454764,-15.91137483223719,-36.72098092021803,-32.18613453279448,29.209999999999933,0.2703411497360412,-0.0855955226270952,-0.00722966697174477,-0.9588766902591592,
0.1856266437744808,-0.11126631495320954,1.057806237977452,-24.917792745640774,-9.177496641886592,-120.41100304828979,,,,,,,-0.766340600255306,-18.000752510863585,-160.88299213077025,-15.922395122035319,-36.74814211624813,-32.19062354964505,29.209999999999933,0.27086854093114116,-0.08529055984977157,-0.007191530167744997,-0.9587229312920865,
0.1754667343312111,-0.11954672164865537,1.0853412627857402,-18.10950940811118,-5.294081219944732,-114.85727135340082,,,,,,,-0.7411128160503465,-18.110689625072254,-161.954522303242,-15.929099987624507,-36.77385551097509,-32.19134563860788,29.209999999999933,0.2711167900992467,-0.0851076110452684,-0.007173096792797767,-0.9586381857715981,
0.16102797135563687,-0.12226734975336223,1.1096850980872577,-9.95271472678038,-0.18426393700822308,-108.85325955114996,,,,,,,-0.6495360232554697,-18.171565501272482,-163.0973554081155,-15.93041141328271,-36.78861934896744,-32.18936046274314,29.209999999999933,0.27111148855099915,-0.0850479467547129,-0.007172767047010226,-0.9586200483565221,
0.14240610892716257,-0.1188667164458371,1.1264387591513898,-1.092477187788131,4.893244979219502,-102.95084272125948,,,,,,,-0.4829752149363769,-18.1766043385691,-164.36903190905718,-15.925428563574185,-36.78235723212975,-32.1860228067069,29.209999999999933,0.2709479517970631,-0.08508460153278471,-0.007183871694619686,-0.9586495436462279,
0.12172143122707689,-0.1095671133956375,1.1318989819543854,7.6678399306924865,8.64123922320516,-97.5722494487797,,,,,,,-0.23923673928605516,-18.132361234076576,-165.80113750364086,-15.913681762278594,-36.747252923481746,-32.182601439328806,29.209999999999933,0.2707549510409549,-0.08517675329675803,-0.007197257017187386,-0.9586996389497894,
0.10246361753038817,-0.09535047990890014,1.1241247564878307,15.474535345132377,10.17414866558886,-92.94076047988723,,,,,,,0.07633028020020974,-18.05663992766304,-167.3752297183643,-15.895628965110163,-36.681089508429274,-32.1800166916481,29.209999999999933,0.2706568763467469,-0.08528274498614777,-0.0072040078780210475,-0.9587435138927011,
0.08831880278465444,-0.07775032180268894,1.1035972202874693,21.561825563510627,9.290641360290053,-89.06792371006927,,,,,,,0.45084491675640037,-17.97274937527089,-169.00440932109709,-15.873240284511404,-36.59035046855615,-32.17871345898359,29.209999999999933,0.2707397855896332,-0.08536971435918449,-0.007197909331678866,-0.9587613444542392,
0.08196336012511561,-0.05853260289934813,1.073256380050789,25.385820569851514,6.4832681770460265,-85.79827188898379,,,,,,,0.8652019062894644,-17.902422821900423,-170.52877242364355,-15.850424171833803,-36.49207139434519,-32.17865821060292,29.209999999999933,0.2710258403672672,-0.0854190085787597,-0.007177313812892755,-0.9587448419034535,
0.08427751720896728,-0.039365816411765946,1.03789276519461,26.718839269714785,2.70921891539882,-82.89298913091685,,,,,,,1.2965276352107566,-17.859978695928845,-171.73221543466724,-15.833010506068257,-36.41333736769409,-32.17943279191131,29.209999999999933,0.27146006905418263,-0.08542750971079864,-0.007146121563500148,-0.9586991453701782,
0.09422273800564836,-0.021571629271444008,1.0030675437102083,25.679979419190197,-0.9668547310921793,-80.1214237765101,,,,,,,1.7213294069331906,-17.849556402950558,-172.38472087650624,-15.828044556127834,-36.387512881817,-32.18039236538494,29.209999999999933,0.2719129394487297,-0.08540558328786023,-0.007113616691901885,-0.9586419006598096,
0.10934493527242567,-0.006012099868770032,0.9738721882218121,22.696567802745747,-3.713331258525783,-77.32755610750213,,,,,,,2.1187005364146168,-17.86592328763046,-172.30824493329493,-15.842273959467708,-36.44684055036264,-32.180855700895364,29.209999999999933,0.2722012806538952,-0.08537261518784695,-0.007092971748559326,-0.9585995422767678,
0.12663170486833675,0.006882417927150395,0.9538757188986732,18.409901673203667,-5.13685527641107,-74.44922967458504,,,,,,,2.4729371333846473,-17.898005810319745,-171.45631566385902,-15.87992248075388,-36.61194541433841,-32.18029890265818,29.209999999999933,0.27212802829344535,-0.08535113533775864,-0.007098385266420269,-0.9586010365856071,
0.14336101438415047,0.016992778168283713,0.9445301080160091,13.55111854816418,-5.302926658681016,-71.48888631646227,,,,,,,2.7750835256074113,-17.933468735325683,-169.9889664621857,-15.940108781985352,-36.879914833793826,-32.17852557302091,29.209999999999933,0.27153769032284414,-0.08536047658165694,-0.0071410769297795265,-0.9586697272928988,
0.1576572237171869,0.024375160561475106,0.9451437085828733,8.81612079884444,-4.601428666812589,-68.45723563572189,,,,,,,3.0231962575404667,-17.96260864511514,-168.31798228845383,-16.014528216855357,-37.213744623143405,-32.17578663738526,29.209999999999933,0.27037947871417156,-0.08541088953291753,-0.007224723844703802,-0.9588144678070211,
0.16865490428051177,0.02917722055530452,0.9533551824779493,4.763297726203784,-3.539975620046292,-65.32393449425867,,,,,,,3.221416444514189,-17.980442364499872,-167.0953380219521,-16.08619071481803,-37.536696954743476,-32.17282327101088,29.209999999999933,0.26876456085198186,-0.08549906840003495,-0.007341318447547576,-0.9590218475855234,
0.17634923536972547,0.031631915328216215,0.9659113864222338,1.7481443001677763,-2.556346977967299,-62.004558996190106,,,,,,,3.3781810535957644,-17.98677742068535,-167.12266286791817,-16.130009065229423,-37.73510427696292,-32.1708100174096,29.209999999999933,0.26699938865319656,-0.08560609770736684,-0.007468753207428524,-0.9592518375713119,
0.1812991552831891,0.032106169989171054,0.9795034011497449,-0.10099594364970309,-1.9105647139979587,-58.393570286170885,,,,,,,3.504029675020852,-17.984814996400353,-169.17309906157791,-16.1157843545286,-37.67203464685302,-32.171186127000254,29.209999999999933,0.26557556912695945,-0.0856987978437535,-0.007571544818116185,-0.9594393362725382,
0.18433518348722133,0.031151243365509045,0.9914417244128538,-0.8692718539958862,-1.6703823793515826,-54.42929289980807,,,,,,,3.609465261699535,-17.979186037596495,-173.738741647263,-16.01360884599844,-37.21186616370222,-32.175383849689666,29.209999999999933,0.26510025378311275,-0.08573519104514532,-0.00760585634630645,-0.9595036266525825,
0.18635266048999213,0.029500872135285877,1.0000334997179998,-0.8114721180623294,-1.7648077664604873,-50.160522755170206,,,,,,,3.7032333764085474,-17.974235216931113,-180.74407226600422,-15.800949514964078,-36.25241378079956,-32.18449207226676,29.209999999999933,0.26616088770396495,-0.08567421554049877,-0.007529263061408391,-0.9593664700473075,
0.18819499480133087,0.027988908466322706,1.0046335513717117,-0.2881898932643379,-2.0618358874458553,-45.78158046824288,,,,,,,3.7912370164175253,-17.97300284031321,-189.29260528874076,-15.469842951316526,-34.7575065842501,-32.19892660509899,29.209999999999933,0.2691343083335977,-0.08548885469674032,-0.007314541099176429,-0.9589774647663825,
0.19058220597065242,0.027397025458476144,1.005442551757199,0.3064241399996246,-2.430238640594507,-41.61385245703685,,,,,,,3.8761427092871634,-17.9769303624254,-197.53195559541592,-15.032000853846721,-32.780073019291805,-32.218203181031164,29.209999999999933,0.273970524124324,-0.08518062449827148,-0.006965289000560885,-0.9583426497876402,
0.19403136853673422,0.028277832196330625,1.0031851614456961,0.6134027103149267,-2.7647704774077697,-38.0330481136726,,,,,,,3.9575920460639162,-17.986017281300953,-202.72217595753358,-14.519584445779268,-30.465613883789075,-32.240908995537126,29.209999999999933,0.28000163807801026,-0.08479213858540702,-0.006529737944901322,-0.9575497093821568,
0.19874750954704015,0.03081480822337126,0.9988001521814394,0.36335604000723104,-2.9787806028136417,-35.364736669526984,,,,,,,4.032838401840979,-17.999083695435026,-201.5653256691914,-13.98036106248273,-28.030258927553025,-32.26492549310595,29.209999999999933,0.2858399426552362,-0.08441364613542077,-0.006108127013110988,-0.9567813669363581,
0.20451718044240538,0.034771055885599075,0.9932240724780259,-0.5915618276666053,-2.985982991117314,-33.78626805973703,,,,,,,4.097595333558418,-18.013927774382186,-190.79738375899944,-13.467955745400213,-25.71663509644855,-32.28786677717893,29.209999999999933,0.28942896612039504,-0.08417948128738571,-0.005849037483712781,-0.956308597171623,
0.21067675682771062,0.0395479958092494,0.9872834703085377,-2.2719597379460574,-2.6959116198340483,-33.27330524794699,,,,,,,4.146905113734866,-18.027396887529054,-167.961809704053,-13.030135162401708,-23.740823338715437,-32.30760066641021,29.209999999999933,0.28829101542897734,-0.0842516798734206,-0.0059315413040643625,-0.9564579505478941,
0.21622254485290168,0.04433746064850688,0.9816623509012907,-4.590603451267404,-2.0356519192189033,-33.61338753772476,,,,,,,4.175890553492502,-18.03556680900233,-132.19391958621122,-12.69905874697488,-22.24819205474814,-32.32267724747518,29.209999999999933,0.2799719689610664,-0.08479078553849378,-0.0065331088673425295,-0.9575529126885007,
0.22007728390569528,0.048323469655523484,0.9768968051040646,-7.390935583360309,-0.9918924804705833,-34.48428333144705,,,,,,,4.180314404723362,-18.034243569775626,-84.77673234749604,-12.486434587648496,-21.291400123202873,-32.33253647168713,29.209999999999933,0.2626225461728269,-0.08591784386799882,-0.007787663711575574,-0.9598373147835043,
0.22145497596286126,0.05088067119389249,0.9733617607415335,-10.495270168635832,0.34759531986694264,-35.57153625504165,,,,,,,4.156919896160793,-18.019859089167742,-29.224483746015345,-12.384293274440276,-20.83382582873776,-32.33746716559287,29.209999999999933,0.2355875935524201,-0.08767596015157564,-0.009743057994147566,-0.9633977149289661,
0.2202089403776684,0.05171997803028188,0.9712408916778362,-13.7514942747231,1.77868723587879,-36.685488132051006,,,,,,,4.103557544432913,-17.990599117478546,29.246114290002012,-12.37009339339255,-20.772650974495594,-32.3383796151632,29.209999999999933,0.19982359134285826,-0.09000311447849274,-0.012330945093095437,-0.9681084219119451,
0.21702946941087,0.050942305017766094,0.9704970883366923,-17.067160553697597,3.0105150998700827,-37.83680016127883,,,,,,,4.019123270605494,-17.947391495338263,84.77908642621787,-12.413917378596532,-20.971508970574703,-32.33649575097328,29.209999999999933,0.15796140086540747,-0.09272812022656982,-0.015362245226070485,-0.973623244944235,
0.2133847773326422,0.04898049195946652,0.9708765839589435,-20.421888957454442,3.7419583448388045,-39.24122671568108,,,,,,,3.9033530377929013,-17.894298616546983,132.15681339610663,-12.485557124964243,-21.29276818710377,-32.33305692044153,29.209999999999933,0.11390934846977835,-0.09559652373147677,-0.0185557423735986,-0.9794277643833301,
0.21117017665438245,0.046440349612181284,0.9719742406674837,-23.853683058315397,3.7656981679142656,-41.246409149917966,,,,,,,3.7565456333409526,-17.83796558932205,167.86335677335524,-12.559919924622363,-21.622337691235195,-32.32911748193277,29.209999999999933,0.07205510235343467,-0.09832261092756583,-0.02159553058024337,-0.9849444007084703,
0.2121315632467226,0.043886242655022875,0.9733588408172028,-27.42210982953399,3.062925997359371,-44.19971519934526,,,,,,,3.579308094682972,-17.786071708096433,190.6134983072788,-12.620017386735856,-21.88359705690728,-32.32545089365388,29.209999999999933,0.036306524603959375,-0.10065186577115982,-0.02419990256820923,-0.9896586303209418,
0.21722752610937954,0.041638063744808475,0.9747208293074956,-31.159403817747982,1.8472658953811516,-48.29794543420467,,,,,,,3.3724173724324404,-17.74512740381251,201.26980425060054,-12.65755668503593,-22.04042652341523,-32.322556881180766,29.209999999999933,0.00929321714439416,-0.10241293153581145,-0.026178440744744992,-0.9932239782514047,
0.22614661463771193,0.03964437225039485,0.9759840237279921,-35.02625956324043,0.5297839357239329,-53.468932607683364,,,,,,,3.1368530057026542,-17.718295485588023,202.28767288168908,-12.67167967909381,-22.09166144629907,-32.320731881145,29.209999999999933,-0.00803090375503541,-0.10354344058516057,-0.027460066627948868,-0.9955141712579877,
0.23717301772426036,0.037473695430047964,0.9773290236477185,-38.88983439793911,-0.3954384429708507,-59.32797779269335,,,,,,,2.8739830849600803,-17.70403733021426,196.93208914071204,-12.666643011830384,-22.060413432341704,-32.320153878415894,29.209999999999933,-0.016325279150329598,-0.10408591515263513,-0.028088054874577367,-0.9966147902751209,
0.24749685318293482,0.03443145622073701,0.9791037562518721,-42.53654899824323,-0.5142198689062768,-65.23071833343566,,,,,,,2.5858021169381944,-17.696209154439277,188.5052121267188,-12.649231410407888,-21.981739450936622,-32.32093687292488,29.209999999999933,-0.017445211199657324,-0.10416058037828561,-0.028189890995090037,-0.9967682902578329,
0.25392444004831005,0.029771858708179857,0.9816344810923789,-45.72250987711864,0.35021470232255225,-70.41463604642566,,,,,,,2.275056899341778,-17.685792112598087,179.7552780244205,-12.626522153795309,-21.891444776846438,-32.323126750217995,29.209999999999933,-0.01385190369665738,-0.10392701336541996,-0.027935464156499158,-0.9962965342905189,
0.2538036081847344,0.02294205064704909,0.9849906864661546,-48.25191285391075,2.0436905354847426,-74.19251337218019,,,,,,,1.9450862292914044,-17.663870887972728,172.54710654327874,-12.604360043202604,-21.817772228388456,-32.3266347409441,29.209999999999933,-0.008029703601559756,-0.1035463400173029,-0.027496712825330588,-0.9955245439090025,
0.24588577870650127,0.013782704127260034,0.9887895985894929,-50.06204160689809,4.092620841930937,-76.1418789269289,,,,,,,1.5992608458467406,-17.624980672763243,167.792770881784,-12.586639077273679,-21.776698129905935,-32.33113131772768,29.209999999999933,-0.0020391085332188827,-0.10315234121868715,-0.027017886435795408,-0.9947223621219891,
0.2308375825507129,0.0026223341366798155,0.9921325203434205,-51.28678177649783,5.826732698615708,-76.23184130157934,,,,,,,1.2400368453744215,-17.569718231794575,165.58440247263292,-12.575276602673533,-21.77074551569059,-32.33594614717802,29.209999999999933,0.002733291307308249,-0.10283541317267969,-0.02660038829356404,-0.9940729548943704,
0.21120441440486,-0.00976404834015145,0.9937311170938669,-52.27254325343192,6.578787478472074,-74.84440916577982,,,,,,,0.8677951059894289,-17.505669654260085,165.44460490775194,-12.570638156972082,-21.790723761131396,-32.34003250371205,29.209999999999933,0.005628010939869351,-0.10263931140257507,-0.026301418508348946,-0.9936659186160152,
0.19079722914058544,-0.022323889158664286,0.9922145964775639,-53.531900441923945,5.896980184998971,-72.67727792810578,,,,,,,0.47977562024143744,-17.446216006646402,166.6099811969294,-12.572132114259803,-21.819583790283495,-32.342052136498666,29.209999999999933,0.006611683468330297,-0.10256781546968559,-0.02614234098238275,-0.9935110880537161,
0.17366962230213687,-0.03398629534049138,0.9865400015130447,-55.63816194835935,3.697920089421636,-70.55103337726466,,,,,,,0.06947452414879257,-17.40747176452202,168.28150023003712,-12.578729863416875,-21.837541459825122,-32.34061571296736,29.209999999999933,0.006084794542342464,-0.10259713370370283,-0.02612123226953736,-0.9935634733946412,
0.16300303691588236,-0.04395505418865584,0.9763905892474564,-59.082772369533046,0.30646325723567613,-69.17550953551765,,,,,,,-0.37317681106261447,-17.40424512303821,169.80216899165558,-12.589256034880055,-21.82765165456602,-32.33467471097812,29.209999999999933,0.004661554085413843,-0.10268985947115779,-0.026224332472641252,-0.9937509737336712,
0.16025967891459317,-0.0519673624785301,0.962451573796099,-64.13071537062069,-3.632964269808831,-68.94656508650552,,,,,,,-0.8606822506440455,-17.446253037821602,170.74929209776198,-12.602406469186667,-21.781022359757845,-32.32400765844879,29.209999999999933,0.0029723247289263448,-0.10280719139923673,-0.026432701781776126,-0.9939982109623842,
0.16487106103071042,-0.05844674260788244,0.9464835962949785,-70.71251616426079,-7.344449355729755,-69.83742488342227,,,,,,,-1.4059523723233343,-17.535748421484936,170.9497419609742,-12.616562034596937,-21.70081096148362,-32.309686905097124,29.209999999999933,0.001519721570693529,-0.10291746727346279,-0.02672272849503895,-0.9942426425281843,
0.17453882762565484,-0.06449005990912528,0.9311532170839583,-78.38389014440709,-10.144973439727126,-71.41769154524223,,,,,,,-2.019666030823538,-17.667247691838064,170.4394777869999,-12.629550544451567,-21.604083922003966,-32.29436656443556,29.209999999999933,0.000600119677238793,-0.10300041616917525,-0.027061633533559788,-0.9944419793152242,
0.18601339526237715,-0.071662421954321,0.9196225948937339,-86.36773729172864,-11.631324968526469,-72.98907649117079,,,,,,,-2.7075087053246905,-17.829356213176936,169.39304189695966,-12.638548870905584,-21.520643715471792,-32.28221571537394,29.209999999999933,0.0002870185231912851,-0.10304761219746544,-0.027401207445583938,-0.9945742316442094,
0.19607110239953296,-0.08162961235015047,0.9149543587225968,-93.67249666534259,-11.771983071066321,-73.78839226232661,,,,,,,-3.467874969030878,-18.00802949988427,168.04667838832012,-12.640301816806442,-21.488156735980283,-32.27835032599881,29.209999999999933,0.00046330607237562754,-0.10306026999334114,-0.027674220737271802,-0.9946330962751329,
0.20237986494637494,-0.09571852582935315,0.919448802889802,-99.26140741081953,-10.881507674666713,-73.19153621740384,,,,,,,-4.290581975245907,-18.190207080022244,166.6325737146908,-12.631760956438624,-21.54345335400504,-32.287703309558594,29.209999999999933,0.0008856832214265114,-0.10304574247485,-0.02779791941791156,-0.9946218089108025,
0.20401612116037843,-0.11453112552622773,0.9340731196770892,-102.23457771763857,-9.493900890493936,-70.8610216881035,,,,,,,-5.156950610396594,-18.366724395165644,165.33400778306978,-12.61112372659081,-21.710741218115672,-32.31341303542622,29.209999999999933,0.0012647648540050776,-0.10301394506595035,-0.027687588343394354,-0.9945481482496092,
0.20152394575669572,-0.1377238942314005,0.9581355385214971,-101.98384774053812,-8.180839331425243,-66.80510271836002,,,,,,,-6.041316994631619,-18.533715125811476,164.26394372168576,-12.579101199434815,-21.98857968887574,-32.3549875690731,29.209999999999933,0.0013465975558547981,-0.10297456615187386,-0.02728041159838201,-0.9944222405503483,
0.19654545856351185,-0.16400934855533741,0.9892948590141667,-98.28941529487814,-7.374021308326912,-61.34547722291038,,,,,,,-6.913728445965302,-18.692234674080193,163.46409196356683,-12.540095550278261,-22.33856989394493,-32.40667654893163,29.209999999999933,0.0009837409220097117,-0.10293546858236126,-0.026566161238336293,-0.9942574848878132,
0.19117260276703496,-0.19136979748275584,1.023904995254763,-91.34333490758688,-7.246384957692442,-55.01408546278598,,,,,,,-7.743344434545619,-18.846400157432033,162.91832271311785,-12.502868623588872,-22.679459812393958,-32.45660004346604,29.209999999999933,0.0001856790230973618,-0.10290225932004203,-0.02561731709161429,-0.9940736113422624,
0.18724723378524677,-0.2174237206956883,1.0576125974476172,-81.7028225598698,-7.685653457437431,-48.414347882903925,,,,,,,-8.501956581649152,-19.00078419516506,162.57336928784207,-12.48027772667479,-22.890326223381884,-32.48718202381572,29.209999999999933,-0.0008607825568703616,-0.10287868641669878,-0.02460807546838212,-0.9938998822434639,
0.1858377443041636,-0.23985961849550086,1.0860765730052908,-70.19086586906033,-8.361498915300869,-42.08702283407111,,,,,,,-9.167068702879062,-19.15798039589331,162.36052185470496,-12.487781968203464,-22.825309659544867,-32.47726258158339,29.209999999999933,-0.0018093612159854975,-0.10286735785082508,-0.023810526518569537,-0.9937759835094284,
0.18703752801366363,-0.256845862870165,1.1056651095945573,-57.76963269437457,-8.856503193377723,-36.41483474515761,,,,,,,-9.724110377618535,-19.317125038569916,162.21375050369676,-12.540696445708482,-22.339886929050117,-32.40589613759004,29.209999999999933,-0.0022158189058875586,-0.10287027347246219,-0.023558173948787474,-0.9937483861830072,
0.1901010836679494,-0.2673337004670465,1.1140030378928254,-45.412440478904074,-8.813438387050756,-31.58458516621487,,,,,,,-10.167548536051639,-19.473781196559813,162.08176721751235,-12.650566116743168,-21.32508393076533,-32.25731576993304,29.209999999999933,-0.0016428153043985681,-0.10288879931084316,-0.02417262014140758,-0.9938609379410843,
0.19382104861501886,-0.27119475964568734,1.110282862524255,-33.99388551038477,-8.052192873011249,-27.60587344369982,,,,,,,-10.500858713512754,-19.621126131780983,161.93345177206078,-12.821465067633216,-19.742088786473225,-32.025964386353415,29.209999999999933,0.00020153075013349235,-0.10292295202403068,-0.025858520626751782,-0.9941400791006904,
0.19699583551262068,-0.26917370882576774,1.0953077440766392,-24.208378911268873,-6.624556203608898,-24.36889974183051,,,,,,,-10.735476784128334,-19.751990795020582,161.75752642817739,-13.047356771527637,-17.64673599554587,-31.72005462781546,29.209999999999933,0.003312898487743777,-0.10297014498478863,-0.028583567839714517,-0.9945771037028807,
0.1988403252787714,-0.2626822054022686,1.0712902555271364,-16.518900210892326,-4.795858117369874,-21.71541175474998,,,,,,,-10.888951307001015,-19.861079809772388,161.55823554881553,-13.311675507058537,-15.193157363754041,-31.362093189298957,29.209999999999933,0.007261367017048886,-0.10302381176158013,-0.031971770643991634,-0.9951118598144438,
0.19922735840070857,-0.25349604173595447,1.0414695373741063,-11.133592126555982,-2.963193635207563,-19.498285279672213,,,,,,,-10.982565137505091,-19.946682904035022,161.34907404994772,-13.589799307592694,-12.610475218190953,-30.98547475198847,29.209999999999933,0.011124968049544617,-0.10307249951213157,-0.035246051321852594,-0.9956236155477345,
0.19870254079043279,-0.24343088905690605,1.0096220441710302,-8.008299604412578,-1.5371605662218681,-17.61447861747952,,,,,,,-11.038721795025472,-20.01136428825063,161.1464188661586,-13.854055309471295,-10.155985009344272,-30.627649859857595,29.209999999999933,0.013527201706239755,-0.10310005125855287,-0.037256124343230834,-0.995934869913221,
0.19828531136105848,-0.2340626788451269,0.9795351487465135,-6.875070722312421,-0.8234970752204049,-16.0085957220452,,,,,,,-11.078415629780098,-20.06143610315217,160.96441596189283,-14.07975140614937,-8.058917538199935,-30.321926484799366,29.209999999999933,0.012806076551500187,-0.10308732748979976,-0.03661629923956483,-0.9958321328482699,
0.1991369436463641,-0.2265360091288374,0.9545053408059775,-7.295780743238283,-0.9384957770742482,-14.65482661035486,,,,,,,-11.11911021184037,-20.105386183806893,160.81184536657574,-14.250211622424757,-6.473639021257318,-30.090661458144776,29.209999999999933,0.007314074329127409,-0.10301554444074,-0.03195384499024192,-0.9951039340388306,
0.20220918460100162,-0.22147868564403284,0.9369209663403782,-8.73524336352569,-1.7781909824495652,-13.53018352304934,,,,,,,-11.173302131313143,-20.151713068106364,160.6910902615011,-14.359302406278701,-5.45636587317399,-29.941898256582284,29.209999999999933,-0.004192052378902227,-0.1028707728675836,-0.022234028728532827,-0.993590901527974,
0.20797146880682083,-0.21901810761047427,0.9279855978533758,-10.642236239482592,-3.043246545122979,-12.591341616896022,,,,,,,-11.247931238170016,-20.206736792614166,160.598884205668,-14.411077877982564,-4.968818447165306,-29.869948680509605,29.209999999999933,-0.022157344179530757,-0.10264856102138001,-0.007089957968319939,-0.9912367924301914,
0.2162705451107286,-0.2188774825361106,0.9276223797439099,-12.523744577931776,-4.307606424283917,-11.762947604966081,,,,,,,-11.344636634503232,-20.27290234179,160.52825195931422,-14.417196844373233,-4.902664006474252,-29.859013031172577,29.209999999999933,-0.04595008636083044,-0.10235720990012122,0.012943464856281657,-0.9881248311652089,
0.22633600361605583,-0.2205188885335577,0.9345723532934496,-13.99943777849312,-5.1124062446603435,-10.939594624141526,,,,,,,-11.460700505476884,-20.347934758264117,160.4709869719114,-14.393251934190362,-5.114026258347984,-29.88826039147861,29.209999999999933,-0.07382011763843624,-0.10201819972518157,0.036394008564617046,-0.9844833873752353,
