Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.8943349459027176,-0.870449602464238,0.09228643744427556,-127.08513583216883,378.1145032969436,-392.17631906013276,,,,,,,-15.817861277957721,15.343121778868305,171.95206765986933,-4.906882586932546,-39.345259352742374,-32.160015802559,30.39000000000012,-0.12435298723914023,0.07150351615398384,-0.039063472637221784,0.9876021507766178,
-1.1057434314207784,-0.9643995949818911,0.05431502399945987,-130.49859018092909,340.1733291939788,-348.4982485546509,,,,,,,-19.040865091681958,17.579932467506833,162.86390856163928,-4.9106310264652135,-39.34367586031913,-32.16093844604004,30.39000000000008,-0.1408515488792355,0.07650275107390822,-0.03200244109207667,0.9880102224490401,
-1.2831955082777664,-1.0518555411541455,0.05933207830629449,-129.54329965064667,296.3289265020533,-297.122903487453,,,,,,,-22.2634983033935,19.3781163378443,150.78127256200958,-4.915421584044807,-39.33834257002951,-32.16223963983706,30.390000000000015,-0.14876288191051643,0.07889366411466234,-0.028612634965034755,0.9882070959529162,
-1.4202153617766575,-1.1289542797448637,0.10184831560593982,-123.33768016782784,249.7335748559841,-239.93611479602814,,,,,,,-25.3209467620086,20.78484876832775,138.409934410992,-4.921207357635441,-39.33293646009774,-32.16377895790104,30.38999999999995,-0.14984554307984946,0.07921349658748206,-0.028144033605119332,0.9882354380106511,
-1.513715988955821,-1.1916225191653107,0.1720538450618994,-111.048209347335,202.63785783827012,-179.4288024490909,,,,,,,-28.04860689900287,21.87716696859563,127.5931574394989,-4.926602478612189,-39.328750461611264,-32.16518679774241,30.3899999999999,-0.14643270758792135,0.07817504060102717,-0.029601104264348196,0.9881518654806422,
-1.5647487438115317,-1.2359824396974644,0.25689099642341595,-92.1692246684358,155.99475608139613,-118.35829063473435,,,,,,,-30.292308295206645,22.73942349565459,119.30631683169216,-4.929032451810854,-39.32455372763816,-32.16590471026342,30.38999999999988,-0.14087969485011323,0.07649783977585654,-0.03197861823750864,0.9880135402204798,
-1.578400326732344,-1.258947968037235,0.3417147805777963,-66.81837663433753,109.4093489013812,-59.24790629422165,,,,,,,-31.918230089237767,23.44004171615262,113.86212151179183,-4.92535355155104,-39.317316863786644,-32.16530468823054,30.389999999999887,-0.13514136144428995,0.0747783850386905,-0.03444180028923713,0.9878680407983226,
-1.5626893741036256,-1.259000471572632,0.4124290961814787,-35.93369693558011,61.448940779161696,-3.8894131155065303,,,,,,,-32.82228668202733,24.01268490916928,111.21459249122282,-4.9128750275648425,-39.30361087156399,-32.16287864716379,30.389999999999908,-0.13053708347049015,0.07341710682627386,-0.03642621720059151,0.9877478814771493,
-1.5266712589625768,-1.236943102383379,0.4577018150974999,-1.286103210843778,10.229358469802705,46.98299828838296,,,,,,,-32.93855364648729,24.445737400227358,111.24492069658662,-4.890604497333328,-39.28135265516503,-32.15846769471003,30.389999999999937,-0.12770252664553444,0.07260234753377062,-0.03765790302231034,0.9876695799609786,
-1.4782408664681541,-1.1962799862936053,0.4707084300399816,34.70973720500947,-45.87742930385717,93.74041713894741,,,,,,,-32.24603242870253,24.68195521331816,113.93445218475665,-4.860425175807826,-39.25146654269678,-32.15247837779198,30.389999999999958,-0.1266867022012304,0.07233923815812071,-0.038111669886937115,0.9876361551894712,
-1.4222302465653949,-1.1428883076221175,0.4499428909676337,69.32517490366116,-107.58965017086497,137.61757942154014,,,,,,,-30.772907086314877,24.627942474261808,119.37146545152464,-4.82783049554587,-39.21897640850674,-32.146015648065074,30.38999999999998,-0.12713357229296435,0.07250555346732833,-0.03793378202729924,0.9876414645825242,
-1.3592943728658098,-1.0838838578380767,0.3989449165056639,99.87907876594824,-174.26305720565128,180.2568686805323,,,,,,,-28.597552019900412,24.17130543516901,127.58985935496989,-4.801821683588233,-39.19306159416506,-32.140856964896244,30.39,-0.12848726510091496,0.07291639467618254,-0.0373551969970206,0.987674815316413,
-1.2858183926418294,-1.0259201227336427,0.32518155624096007,124.02802551218963,-243.72739521805246,223.16072455129088,,,,,,,-25.845868001769542,23.202199971675537,138.2896603066775,-4.793651235718531,-39.18572974795033,-32.1392057770357,30.390000000000022,-0.13017291368703368,0.07338314206756277,-0.036615903237230234,0.9877246659974055,
-1.1947886963249486,-0.9734353530891746,0.23859157024911998,139.93617589712824,-312.4348015011631,267.18143580762245,,,,,,,-22.68487731014043,21.635527317633944,150.53173739142554,-4.814292242221522,-39.208999838716394,-32.14320012790505,30.39000000000005,-0.13172436199795384,0.07375746369132845,-0.035912458201145254,0.9877808001902446,
-1.0773612152549534,-0.9274402118287943,0.15031595224810337,146.34716038183774,-375.89043620289885,312.15409022692427,,,,,,,-19.31271562479625,19.430103786825246,162.52306416048646,-4.870826922923859,-39.27084388360999,-32.15421274102186,30.39000000000007,-0.13284941856317578,0.07395649571242618,-0.035372283250050825,0.9878349378547983,
-0.9247764235088172,-0.8852919585977438,0.07189561808565803,142.6296501421945,-429.3009436358501,356.73968669728436,,,,,,,-15.94519386442883,16.60157346204219,171.6061795390227,-4.962337010624192,-39.370563487119355,-32.172054722382974,30.39000000000008,-0.1334387811975412,0.07396948634592701,-0.03505145471566027,0.9878802259600423,
-0.7302945706311373,-0.8415941840638743,0.014847536440568791,128.86801951671532,-468.3504851283532,398.50156198769247,,,,,,,-12.799159283400982,13.226581987322579,174.53165956031935,-5.0762607244555324,-39.49468933837484,-32.19426967811804,30.39000000000007,-0.133534182297927,0.07384878638264515,-0.034948585457798186,0.9879103318846669,
-0.4909093702990081,-0.7900046327756289,-0.009778947417774722,106.01760356754635,-489.9863081512893,434.19813265008554,,,,,,,-10.073251846302593,9.43684133297218,168.02495092401608,-5.1864362936231405,-39.61476085992407,-32.21575514446707,30.390000000000065,-0.13327462114776809,0.073689238242753,-0.03502603752970365,0.987918914881173,
-0.20867759019575483,-0.7254436884401653,0.0076540314736212485,76.0665188684722,-493.06612690547297,460.24532993705185,,,,,,,-7.927483493565485,5.403283063269607,149.56651649033208,-5.25404453910199,-39.688323629584495,-32.22894720087687,30.390000000000057,-0.1328380072940274,0.07360028919424041,-0.03523067096793741,0.987900075333592,
0.10848187055045991,-0.6460641575280647,0.07367201719254995,42.084626582065056,-478.70238335767704,473.28456910147827,,,,,,,-6.464203627868572,1.312489688320679,118.20557158380038,-5.232277029554393,-39.66404922202239,-32.2247293357098,30.39000000000005,-0.13239103758633264,0.07367514820658023,-0.035508819953099055,0.9878500184173893,
0.44670665823653466,-0.5544022692258446,0.18944025865967373,8.031220677329499,-450.15790528502947,470.78180909476964,,,,,,,-5.71398969497298,-2.6602972093341335,75.15392145475236,-5.074744043750263,-39.49098451301398,-32.19406870950727,30.390000000000043,-0.13205459658846996,0.07396147402362128,-0.03581331716056898,0.9877696898565225,
0.78702416335484,-0.45734117870752905,0.34868914918829524,-21.74920296308097,-412.22674193353373,451.5727154212225,,,,,,,-5.630241440389161,-6.375698792666716,23.900432031628423,-4.74647080735171,-39.13065531753315,-32.130156075898526,30.390000000000036,-0.13188692066026036,0.07443854696088979,-0.03610337264767517,0.9876676466415067,
1.1071780205898645,-0.36480980254545237,0.5368281241677965,-43.30088057524134,-370.1784996202431,416.2554958274637,,,,,,,-6.095321991582136,-9.74610034543051,-30.307375314097843,-4.235049242371809,-38.569343171709896,-32.03057613073766,30.390000000000022,-0.1318830837164336,0.07500637290688088,-0.036340356234237516,0.9875620356234093,
1.384286307964955,-0.2874599635279798,0.732131563343663,-53.92653556677413,-328.52186082028135,367.3258263919738,,,,,,,-6.938883512632631,-12.73852109877012,-81.54520967318786,-3.5585415794263273,-37.826790601453,-31.898845901450933,30.390000000000015,-0.1319872879791455,0.07549211134656805,-0.03648365743311264,0.9874803955406547,
1.5979254138891847,-0.23387882063267282,0.9092719131239754,-52.88528681827509,-289.97303030813504,308.96672768553765,,,,,,,-7.965939440670585,-15.363752094813115,-124.53804708612103,-2.7666728891839156,-36.957528427544915,-31.744647063891634,30.39000000000001,-0.13211371548074108,0.07567789647033306,-0.03649065343361208,0.9874561844976733,
1.7331082251119356,-0.2081342755473064,1.044562913331844,-41.65376788029307,-255.00136655923984,246.4668277016178,,,,,,,-8.989222220058922,-17.65564485147763,-155.79315954333083,-1.9333279014145817,-36.04264500468038,-31.582365708224177,30.390000000000015,-0.1321717820512535,0.07535096159492632,-0.03632346272021267,0.9875215277108844,
1.7826590732715035,-0.20849464001158272,1.1214392221103904,-23.60795502926697,-222.13325887797217,185.34117144784193,,,,,,,-9.858593330598259,-19.64796463533141,-174.20231457441287,-1.1414590622725713,-35.173214276189455,-31.4281548368619,30.390000000000015,-0.1320919732899727,0.07437185779127412,-0.03596285876263161,0.9876966570666109,
1.7486418924365354,-0.2278743214306293,1.1343966687267066,-3.1839209406226403,-188.90513553371164,130.33897002954262,,,,,,,-10.480665658282884,-21.35698475347671,-181.01004225343084,-0.46495110674876383,-34.430376218131464,-31.29640420071733,30.390000000000015,-0.13184864625186854,0.0727500534922377,-0.03542691592296849,0.987977736734053,
1.642667345458625,-0.2559213988346775,1.0901178082177194,15.235469360433086,-153.10643439471772,84.58754892774904,,,,,,,-10.824421815661452,-22.775554409499904,-179.25930233921764,0.046470876552415316,-33.86875639797559,-31.19680219975211,30.390000000000015,-0.13147616575503263,0.07070970773617723,-0.034789282274547695,0.9883259721451525,
1.4849625467416614,-0.28194609769528106,1.0055945123621257,28.36812297129318,-113.84633930611231,49.093908307073214,,,,,,,-10.912559377459868,-23.87975272121639,-172.9336066138925,0.374744614490829,-33.5082181069413,-31.132874444058753,30.390000000000015,-0.13107474449607925,0.0687240387032189,-0.03419016564874449,0.9886617101599342,
1.3020472899068838,-0.29755225827869963,0.9040845503553979,34.71035050240029,-72.0500135085429,22.709344257658366,,,,,,,-10.80213645849753,-24.644334334237275,-166.02320883832843,0.532278107233819,-33.335164299330536,-31.102214280015442,30.390000000000015,-0.13080283814577887,0.06749691370714492,-0.033832935955244246,0.988867239155537,
1.1229507394309814,-0.29812162534743053,0.8101550200431137,34.678205831080334,-30.220637678321136,2.5204143121110607,,,,,,,-10.56057240923369,-25.059955780609656,-161.6965598516844,0.5540460131358856,-33.311211007273286,-31.098018924431027,30.390000000000015,-0.13085442928899244,0.06787719314783407,-0.033961280996458225,0.9888008368114126,
0.9743142117552475,-0.28296702400158863,0.7448979351397162,30.22393209857509,8.39701998646451,-15.469687179295395,,,,,,,-10.243588089917301,-25.144940740653716,-161.69606184435648,0.48643791024505006,-33.38542992017585,-31.11125738360478,30.390000000000015,-0.13142234748694293,0.07070588217170956,-0.03481629994385789,0.9883221479404289,
0.8753216748148885,-0.25454416886054654,0.7220840646648469,24.09123472476888,40.889435032203025,-35.53525164238991,,,,,,,-9.880390718572139,-24.947030524199086,-166.02286516416297,0.3762620875920876,-33.50642246010769,-31.132808262434146,30.390000000000015,-0.13265280174672028,0.07661701790307612,-0.03657932065423631,0.987325429627618,
0.8337904278507118,-0.2173311446824375,0.7458433638094318,18.95806069399702,65.57207297923824,-61.442671914516694,,,,,,,-9.468932028395326,-24.53475179866662,-172.93708209093313,0.2623376265959973,-33.63155357156245,-31.155094901600915,30.390000000000022,-0.13460077239734242,0.08583619396701332,-0.03931325404272813,0.9857733023742206,
0.8446392166027131,-0.1768747274355387,0.8103415854057215,16.71998800506616,82.42378568168354,-95.79140689417918,,,,,,,-8.981166779475124,-23.981814156947163,-179.27296608006455,0.17082629746080413,-33.73208030325069,-31.172994830538332,30.39000000000005,-0.13719927782251234,0.09803804065748731,-0.04292063929353313,0.9837206890109228,
0.8913259543697378,-0.13920417468099747,0.9016273119138359,18.097997240387674,92.9784887278409,-139.5519232899763,,,,,,,-8.375669206329858,-23.349960395478657,-181.04197270202286,0.11429002503295387,-33.79419042126272,-31.184027269971583,30.39000000000008,-0.1402555240543575,0.11232500003935622,-0.047136964306418755,0.9813184338927974,
0.9499575939505693,-0.11048615299401439,1.0012743701532718,22.634061752176798,99.79114618712707,-191.84598119379314,,,,,,,-7.613372924761746,-22.675547108216886,-174.258709895084,0.09364739023214598,-33.816858288376196,-31.187979947690163,30.3900000000001,-0.14348114669369494,0.12736306213968612,-0.05157003077041589,0.9787905731468478,
0.9949559061870574,-0.09660198129355685,1.0908303398544397,29.00665672705698,105.71428272068351,-249.99555753747308,,,,,,,-6.6719623831873625,-21.963281344829028,-155.87100831437357,0.10181664100115756,-33.80784904031646,-31.186210642670087,30.390000000000107,-0.1465518442921668,0.14165438320554666,-0.05577967883562654,0.97638860188047,
1.0047021673161165,-0.10237915478817268,1.1557381179381958,35.50434120929557,113.23792713473131,-309.84652596635374,,,,,,,-5.555502289135643,-21.187898247513555,-124.61369915059024,0.12782523828342754,-33.77921010179358,-31.180859077178344,30.390000000000093,-0.14917853016256047,0.15386472295640494,-0.059373846571483306,0.9743365136914743,
0.965637354223168,-0.13048285785765562,1.187572126350531,40.47339171444857,124.0675800445121,-366.3439487955825,,,,,,,-4.297743140593965,-20.302172412254002,-81.55989648074646,0.16042119207183742,-33.74330859067547,-31.17415386009971,30.390000000000057,-0.15116631847309642,0.1630958720504201,-0.06208866700309795,0.9727850656899852,
0.8738489215260556,-0.1803094501449701,1.1841014092482105,42.60603319898279,138.98101052522887,-414.29296173381886,,,,,,,-2.959461178567514,-19.24833939798709,-30.15274442634146,0.1906035613827416,-33.71005337359418,-31.167923965120323,30.390000000000015,-0.15244375777504912,0.1690210921495889,-0.06382843096440388,0.9717890478792109,
0.7340442656675916,-0.24740779595040316,1.1475636770561204,41.02742629784402,157.88089629209549,-449.18831048946686,,,,,,,-1.621552691668551,-17.970057213058112,24.391642513979185,0.21287879305964802,-33.68551305320296,-31.163348440336673,30.389999999999986,-0.1530581181714398,0.17186364081924937,-0.06465946783300201,0.9713109086521983,
0.5566794521590414,-0.3238546728947144,1.082208861529363,35.2276961197061,179.9093312542563,-467.9548080827994,,,,,,,-0.37610375762247594,-16.423075009073205,76.20596612023115,0.2253629966043965,-33.671797332346856,-31.16091823403958,30.389999999999972,-0.15314454508947586,0.1722542270535851,-0.06476839445952634,0.971244713249115,
0.3545344796514853,-0.39966893359019035,0.99235610688869,24.935774403094545,203.5335139985188,-469.4345558185114,,,,,,,0.6826380830562182,-14.58395346191538,120.08167464235036,0.22904727711695064,-33.66785358717618,-31.16054824821479,30.389999999999965,-0.15288261805552134,0.17102989385643805,-0.06440302446183709,0.9714499313307934,
0.1399742419154032,-0.464945289730854,0.8818415985915673,10.033526915400671,226.6122158106878,-454.50161952720146,,,,,,,1.4662358110586833,-12.45671826628042,152.53372223506625,0.22662062024534124,-33.67074663710157,-31.16176646713563,30.389999999999965,-0.15245359736322833,0.16903572406960354,-0.06381392192619988,0.9717847340539009,
-0.07645023960776497,-0.5121152832448906,0.7549883324684046,-9.428212219394421,246.53369752646762,-425.7770846407721,,,,,,,1.8986785204208154,-10.077017040362914,172.30652091373315,0.22122481445074493,-33.67701299488231,-31.163915312347186,30.389999999999965,-0.15200783686647734,0.1669732181124721,-0.06320945672286303,0.9721314311494695,
-0.2861718850065354,-0.5376964875348706,0.6184382257422736,-33.10472423038689,260.51343069584345,-387.0272752357212,,,,,,,1.9219553290029507,-7.512694613058328,180.25746143646654,0.2154327545482612,-33.683773384397696,-31.166320517579905,30.389999999999958,-0.15164682496770027,0.16531605539884275,-0.0627304690362042,0.9724105700078409,
-0.48216092827919277,-0.5430511677657603,0.4827125262498795,-60.1690724017251,266.0526702257198,-342.41069731170086,,,,,,,1.5011030158108738,-4.859524197021513,178.77519055382805,0.2106296835108765,-33.68941071799974,-31.168406678917062,30.389999999999944,-0.15141974747619846,0.16429291664949422,-0.0624445358409125,0.9725837587138181,
-0.658502860914203,-0.5339597420038826,0.3624137880203171,-89.14180786566459,261.4495142985011,-295.760308415171,,,,,,,0.6290087417607675,-2.23161031930554,170.99196091585964,0.20686348307431784,-33.69374492889798,-31.16975948670353,30.38999999999993,-0.15133127757912476,0.16392241273415323,-0.06235560398956868,0.9726477395834034,
-0.8103510856127379,-0.5191350302094245,0.27450353954139434,-117.83019031432622,246.1950666193749,-250.04443604077196,,,,,,,-0.6693025502993893,0.25250740139465555,160.03890980525966,0.2031314280822869,-33.69774267231213,-31.17014815766446,30.389999999999915,-0.1513557815381679,0.16407825182053132,-0.062422779839096824,0.9726234063371403,
-0.9342764188282716,-0.5080874602389872,0.23484956881585842,-143.44702601007648,221.10685457018246,-207.0714302031985,,,,,,,-2.3337999641921874,2.4854630450529216,148.51549104639057,0.19799371240892494,-33.702881330780684,-31.16952613357212,30.389999999999908,-0.1514531071213477,0.16456271281891144,-0.06258206420966603,0.9725434702334309,
-1.0288234350702572,-0.5089309010339682,0.25394998637399036,-162.92940348570818,188.1311885602868,-167.42977049828053,,,,,,,-4.269319903510097,4.384874859085505,138.24342205566626,0.19034945201667117,-33.710342284739916,-31.16802453104135,30.389999999999922,-0.1515821512163065,0.1651711747395746,-0.0627661515639349,0.972441689841416,
-1.0949784508976717,-0.5267287353830076,0.3331614954715206,-173.4144849364156,149.85074826766623,-130.61305488138746,,,,,,,-6.349468351586227,5.901932568318282,130.28326711121355,0.18017826368449427,-33.72023940551344,-31.16594381458183,30.389999999999944,-0.15170995672851972,0.16573740723893982,-0.06291933216867504,0.972345399598177,
-1.136218369497805,-0.5627904414204186,0.46273769032004175,-172.7758154901174,108.83201670219333,-95.270416980991,,,,,,,-8.425293158341196,7.022481665629247,125.12715434025125,0.1690415696481758,-33.73109465182003,-31.163738508671745,30.389999999999958,-0.15181569426499247,0.1661563719005223,-0.06300640551164048,0.9722718712557014,
-1.157870278850514,-0.6149911809109373,0.622518962368084,-160.09821379469386,67.01223027711345,-59.53274263516321,,,,,,,-10.338552265489334,7.760294274265775,122.95178133758267,0.1601577116914504,-33.73974935196379,-31.161981498483513,30.389999999999958,-0.15189020136315182,0.16638689388901398,-0.06301591134475275,0.9722280779400679,
-1.1657225971412244,-0.6788358668122435,0.7853620406399092,-135.97811377991385,25.332281785212004,-21.377067557821384,,,,,,,-11.938379700080592,8.14451242273528,123.82085172991992,0.15792109774381988,-33.74184072405967,-31.16129204211076,30.389999999999958,-0.15193259727515168,0.1664399934387386,-0.06295874585606452,0.9722128328398979,
-1.1641626149281494,-0.7487789082277355,0.922603792250617,-102.57181396165444,-16.245036095540307,21.002110226645435,,,,,,,-13.099267511284085,8.205161247374626,127.75873792858408,0.1668332752779834,-33.732873571829856,-31.162217122618365,30.38999999999998,-0.15194581970957163,0.16635985996814795,-0.06286341498314206,0.9722200596329238,
-1.1544191916848066,-0.8193212660348447,1.0102698597447801,-63.36315893748807,-58.32312199909908,68.84497634914564,,,,,,,-13.737702385701624,7.961415742246747,134.66752800326844,0.1899506642676103,-33.709779392277326,-31.16506930021332,30.390000000000036,-0.1519327969583552,0.16620383735430322,-0.06276899792792028,0.972242055147323,
-1.1335767301947786,-0.8855991713356708,1.0345201015383128,-22.673746929385487,-101.4095170817184,122.53474229348673,,,,,,,-13.824606151457225,7.4165149757266855,144.1161294582706,0.22711413414369988,-33.67269476807635,-31.16974347207531,30.390000000000114,-0.1518944874499732,0.166026039345739,-0.06271662461776267,0.972271920038251,
-1.0948198429512197,-0.9434370338996083,0.9949919407788683,15.013685144133728,-145.2577707217243,181.39876999925187,,,,,,,-13.390987017854464,6.5609734874904,155.08068242359658,0.2733778441364211,-33.62653943081155,-31.17555517071971,30.390000000000185,-0.1518303247605548,0.1658670290328164,-0.06274015262794087,0.9723047459674462,
-1.028948069993817,-0.9890488046905698,0.9051802189868727,45.80958114226503,-188.48525110524687,243.64066808270368,,,,,,,-12.524962993214887,5.382767508182101,165.74841496430244,0.31815221640140057,-33.58187798986775,-31.18115759039665,30.39000000000022,-0.1517408374078188,0.1657499503964645,-0.06285689807662165,0.9723375585017121,
-0.926746458645484,-1.0186827720731244,0.7896580085392011,67.11682592148178,-228.64866423220687,306.4342258517327,,,,,,,-11.359575677263571,3.8805525959425218,173.50196696192396,0.34556505004423865,-33.5545612263673,-31.18459608330867,30.39000000000022,-0.15163150164023032,0.16568196538837268,-0.0630597182914073,0.9723683505309211,
-0.781500662236913,-1.0285075244816477,0.6786653645052159,78.13822069404762,-262.7888828460394,366.1883607203541,,,,,,,-10.052468224825347,2.074714726241835,175.17117613858855,0.3363795504603114,-33.56380886507691,-31.18354126195889,30.390000000000192,-0.15151635782321984,0.1656589863268228,-0.063312293273091,0.9723947559270507,
-0.5909273782735991,-1.014937350786528,0.6012273000317101,80.07340973532516,-288.26991973238495,418.95801591110336,,,,,,,-8.760304630167916,0.011715427646168602,167.5734159768403,0.2714695711803267,-33.62873458642294,-31.17570253922635,30.39000000000015,-0.1514196945468215,0.16567148464654727,-0.06354981852240889,0.9724129853394456,
-0.3580524366632964,-0.9754067152688853,0.5783647170250336,75.92730143543314,-303.60705804130225,460.94011435510436,,,,,,,-7.612370221562833,-2.240392994127909,148.2698764706988,0.1363706668310947,-33.76379566708909,-31.159366572668805,30.390000000000107,-0.15137427825539146,0.16570947183847123,-0.06368716528697968,0.9724175714661569,
-0.09098218305994175,-0.9093745079649048,0.6180259587512482,69.91719872882045,-308.9602927925209,488.97124457697316,,,,,,,-6.688648495362789,-4.6040597136725365,116.36337082502999,-0.07410183000603258,-33.974176568522466,-31.133941618844243,30.390000000000086,-0.15141523804137366,0.1657654017314262,-0.06363560086175753,0.972402260909229,
0.19811579275936242,-0.8191654563456382,0.7130466035350421,66.55440186318042,-306.0759223613536,500.94444018712164,,,,,,,-6.007382285305255,-7.007657914994473,73.08579103234244,-0.35257493958429365,-34.25251354043541,-31.100340577649483,30.390000000000086,-0.15156978985543504,0.16583454510715032,-0.06332727514588603,0.9723620704999764,
0.4943499469674086,-0.7102378050875943,0.8427655101918863,69.57552431019708,-297.6611333289184,496.08396769532027,,,,,,,-5.525465412107782,-9.398407966773094,21.914288637394424,-0.6786102175596014,-34.57838917798879,-31.061032529183432,30.3900000000001,-0.15184437897244665,0.1659131722174718,-0.06274402630644382,0.972296143430483,
0.7814061054798807,-0.5906348863929993,0.9779972647086784,80.9783528111291,-286.4043505255056,475.0466563366251,,,,,,,-5.152138965629204,-11.747676115188913,-31.94047008733227,-1.0217853409550461,-34.92141481750562,-31.01966599420188,30.390000000000114,-0.15221228203351125,0.165995515385496,-0.06194412663950847,0.9722106624208864,
1.042755048414549,-0.4696637291672338,1.088109131306929,100.43433621958351,-274.01680550962755,439.84184103955965,,,,,,,-4.773051859650266,-14.046413491836635,-82.60786507946165,-1.347909932874539,-35.247443972358184,-30.980320652474433,30.39000000000013,-0.15260586522502603,0.16607087592902184,-0.0610781850335245,0.9721207922124893,
1.2629644164186369,-0.3561176933217834,1.1482958193585637,125.27426125696572,-260.68690442387447,393.57456474850613,,,,,,,-4.278839422355407,-16.29254410549477,-124.87568065758211,-1.6265034351232346,-35.52604337306721,-30.946614623410337,30.390000000000136,-0.15291809317786692,0.16612232051729622,-0.06038455050006388,0.9720505322313626,
1.4293323583383166,-0.2565212015925155,1.145084798123979,151.0833926561045,-245.17916752386247,340.02604201823846,,,,,,,-3.5910304384819476,-18.475587752459564,-155.31707525167576,-1.8370269058095288,-35.73671324599263,-30.920969839518534,30.39000000000012,-0.15301709539582978,0.16612814547457616,-0.0601562016721373,0.9720295545051371,
1.5338129329015369,-0.17389507120033343,1.0787166819397722,172.75120360087988,-225.5317002840743,283.10514130269775,,,,,,,-2.678884595484565,-20.56504557038116,-172.88831968746166,-1.971994307463179,-35.87198367889137,-30.904259470980097,30.390000000000093,-0.15277535354384905,0.16606667654883345,-0.06067589771828669,0.9720866366833962,
1.5748417555017513,-0.10743200297985141,0.9620908073691767,185.6770044143775,-200.04588774125108,226.24195956046918,,,,,,,-1.5634682389545835,-22.507416650376022,-178.893865968331,-2.036503455225545,-35.93693030437332,-30.89588814696558,30.390000000000065,-0.15211141708984038,0.16592407534350292,-0.06212425212227818,0.972240159119908,
1.558419433170788,-0.05323884492782689,0.8170069181950143,186.79767577562296,-168.15365374736814,171.83846212265672,,,,,,,-0.30894627879824177,-24.232984815052244,-176.42992726422963,-2.044998740120682,-35.945926064705155,-30.894200067076742,30.390000000000043,-0.15103747463058517,0.16570377488746246,-0.064475330145449,0.9724872020929218,
1.4978351053553092,-0.005971189197214902,0.6690697506376405,175.18558705016946,-130.83122057082596,120.91234758521144,,,,,,,0.9955537659447842,-25.669553029371183,-169.52561638089952,-2.0166858961959964,-35.91805480260031,-30.897035724159473,30.390000000000036,-0.14970159232553298,0.16543518099001472,-0.06740420934238954,0.9727938254106808,
1.4117456313763306,0.03913785894530449,0.542678960968824,152.11581817036227,-90.43438050740087,73.04200406235807,,,,,,,2.258071066314891,-26.7578259094472,-162.20894691416296,-1.970995114052956,-35.87258794406991,-30.90226177873868,30.390000000000036,-0.14841039473625497,0.1651786379204138,-0.07023757693060101,0.973089812942695,
1.3208562466365434,0.08451050703202462,0.45710999095727434,120.65353632443559,-50.04769575757326,26.644609003903813,,,,,,,3.4041210651551586,-27.46290273735169,-157.67799717696272,-1.924090984036759,-35.82552543872459,-30.90814996963432,30.390000000000043,-0.1476180061942326,0.1650236768602757,-0.07197835298297527,0.973271153370802,
1.2439543805890714,0.12927270641253602,0.4241097848883772,84.91741439597804,-12.585618543733291,-20.472165689409895,,,,,,,4.390493105536151,-27.778049041655134,-157.695095171265,-1.8869039214466456,-35.78767415468829,-30.91354996968911,30.390000000000065,-0.14787155346972566,0.16507850036968524,-0.07142552721539736,0.9732124953841532,
1.1942917676378932,0.1693611925228118,0.44698688041739454,49.220969949818894,20.073191952830598,-70.41526865788367,,,,,,,5.209923912536077,-27.719640219972554,-162.2680806750708,-1.8646830278876914,-35.76425666652319,-30.917866053793325,30.39000000000008,-0.14971301266459933,0.16545060159308386,-0.06738963910861134,0.9727896342562119,
1.1771780461760257,0.19856317716554453,0.5209759235310036,17.2901277648474,47.67994109082815,-124.52957177331255,,,,,,,5.886465013797879,-27.31489270344447,-169.64548296220224,-1.8577419747421013,-35.75570907622195,-30.92089517622789,30.39000000000007,-0.15355081157484676,0.1662211890248149,-0.05897447710645302,0.9719089546398871,
1.1892374009578108,0.21009106263006078,0.6346112335858927,-8.284648132288911,71.78841682116806,-182.89140983692437,,,,,,,6.4636021844528315,-26.58598935531326,-176.62688553684265,-1.862915971467743,-35.75916831947319,-30.922608901248367,30.39000000000005,-0.15952958685877305,0.16741912016103655,-0.04586272703303663,0.9705373117623397,
1.219314623749122,0.1982073550324608,0.7718181552151031,-26.270318290673774,95.45664955905985,-244.08361553848178,,,,,,,6.988788983772319,-25.53515226748089,-179.16385509291155,-1.8752475732116403,-35.770147687564744,-30.922963517474273,30.390000000000022,-0.1674378612590912,0.1690023397096773,-0.02851838637825512,0.9687232232832774,
1.2506808780479577,0.15950389014387137,0.9143761135594387,-36.68013828091072,122.52561127393531,-305.30192687670205,,,,,,,7.498690068476262,-24.135084399064745,-173.1887166096858,-1.8895222006719408,-35.784006144497646,-30.921805036429422,30.39,-0.17669411784391023,0.17085496344337261,-0.008217203006317519,0.9666000799345473,
